0.06719	1.18151905478476	775.915	14.554	24980.52
0.12774	2.1821382542894	1118.015	23.241	47418.2
0.19378	3.22379742096206	1420.886	33.544	69281.51
0.37492	6.00857519313985	2016.971	58.626	124917.11
0.56933	8.62001310398952	2536.478	77.982	176814.8
0.64591	9.08315273347781	2633.037	85.924	187554.97
1.20639	14.9900280079776	3400.614	197.808	403070.59
1.54427	16.4150868679305	2783.31	222.683	456142.5
2.08672	18.3472053222357	2283.367	304.286	535639.54
5.11313	36.9348904520876	4262.718	603.865	718060.43
7.67915	42.177566257947	4796.969	749.829	740896.21
11.518	47.2443822044942	5211.922	807.714	722241.22
15.33717	40.3628077097538	3609.698	693.127	731052.97
24.92509	53.062877549698	4212.207	1024.863	752928.96
38.88359	75.1558798752961	6326.751	1316.32	781649.44
58.18636	92.3626061099151	6223.067	1698.489	825021.57
75.34845	97.3018021585583	6637.146	1876.499	862801.44
91.13787	99.999640000288	6959.966	2020.424	898332.98
