0.09771	1.7164786268171	99.471	18.345	34506.63
0.19959	3.42899725680219	199.451	33.769	76156.96
0.29587	4.94513604389117	292.746	46.841	93942.39
0.45046	7.30097415922067	424.866	66.009	153195.93
0.55116	8.34479332416534	448.699	72.837	170532.77
0.99565	14.2030686375451	716.412	171.58	362615.29
1.45738	18.5257651793879	798.523	247.563	446538.86
1.89727	20.0746639402688	693.684	293.147	524272.51
3.22064	28.4475372419702	877.84	383.89	636072.22
3.24464	21.9592624325901	656.887	301.031	633832.38
6.5202	31.4929548056362	920.026	472.265	738414.26
11.52382	47.2888421689263	1423.619	758.998	721758.72
17.28063	53.5233171813463	1652.083	920.612	735123.32
25.3943	55.9943552045158	1694.717	879.671	753445.2
38.88606	75.1276198979041	2351.332	1316.607	782357.16
57.3696	85.7303314157349	2645.984	1470.515	822392.72
75.99178	98.3490413207669	3005.357	1687.796	864197.37
91.14858	99.999640000288	3126.213	1973.115	898299.31
