0.07138	1.2549589960328	751.289	15.931	24280.86
0.16301	2.79143776684979	1159.818	25.702	57793.78
0.2989	5.01209599032321	1451.784	46.202	97947.22
0.3467	5.35175571859542	2400.513	54.772	117685.53
0.44923	7.27973417621266	1756.498	69.809	142274.24
1.012	14.4782884173693	2753.595	205.174	373845.03
1.49668	19.0553247557402	3254.126	277.807	447887.59
1.52651	16.2446270042984	2453.664	199.72	454078.8
3.35133	30.1767958585633	3892.248	551.499	641382.94
5.06983	36.1635910691271	3974.952	515.618	716218.06
7.42815	38.4888292089366	3806.55	654.13	740699.34
11.52059	47.2724621820303	4338.469	688.934	721977.08
16.67585	46.6982626413899	3765.168	813.41	734149.86
23.82721	48.6858210513432	3818.671	923.939	750422.4
37.07571	62.525109979912	4794.578	1291.116	779480.72
55.59272	79.3167565465948	5924.699	1703.643	819952.06
76.59128	99.2872005702395	6793.115	1680.35	866131.8
91.153	99.999640000288	6485.005	2293.505	898302.12
