0.10044	1.76489858808113	466.375	19.42	34499.75
0.11305	1.93607845113724	470.524	20.995	39690.19
0.27822	4.64543628365097	826.728	44.164	87525.57
0.44931	7.27109418312465	1018.405	66.788	136186.41
0.48219	7.30295415763667	1009.296	69.123	136901.28
1.01324	14.4838684129053	1306.297	190.446	370611.04
1.51413	19.5164843868125	1507.133	292.599	449640.8
1.65946	17.5249659800272	1403.551	223.726	461695.44
3.17448	27.8493977204818	1746.612	449.111	635559.82
3.47448	23.0765215387828	1486.889	334.829	645164.51
7.67976	42.173606261115	2111.094	754.498	740869.33
9.60157	33.8543729165017	1802.939	583.542	732976.09
17.2766	53.2441374046901	2512.596	980.217	734775.99
25.91585	62.2473702021038	2807.051	1247.243	753741.83
38.85741	74.7343202125438	3378.15	1421.06	782383.9
57.10028	84.2833125733499	3702.247	1687.949	823553.86
76.71681	99.4754804196157	3673.813	2123.439	865816.25
91.12933	99.999640000288	3793.016	2282.219	898274.25
