0.05785	1.01663918668865	133.958	13.736	21830.25
0.15937	2.71403782876974	363.761	28.856	54500.96
0.30005	5.03693597045122	656.291	52.392	93249.86
0.64835	9.92393206085435	950.88	100.241	194339.69
1.00865	14.4278884576892	1393.203	213.689	356816.04
1.51703	19.4914644068285	1762.758	308.659	449080.56
1.78593	18.8652449078041	1832.182	310.285	489989.81
3.1414	27.3900380879695	2622.802	422.534	632739.91
3.8434	25.1882798493761	2414.646	424.944	670935.64
7.67725	42.0681263454989	4020.477	662.015	740367.96
9.26691	32.7167738265809	3240.869	564.215	736331.64
15.54557	41.1168271065383	3806.743	749.788	730448.9
35.9818	59.5198323841341	5829.293	1107.926	775022.27
55.55436	79.2512365990107	7752.754	1497.364	817991.56
91.1468	100.0	9665.113	1791.945	897415.52
