0.0954	1.67039866368107	200.654	14.901	31127.31
0.1136	1.95227843817725	228.543	16.744	40168.34
0.18603	3.09941752046598	349.891	27.789	62472.62
0.44768	7.25489419608464	793.955	62.129	141902.6
0.67437	10.3802316958146	928.033	88.538	192919.45
0.90453	12.6867498506001	943.735	166.393	344781.91
1.31147	16.3722469022025	1077.777	185.094	433602.22
2.27469	25.3099597520322	1505.252	386.527	570491.71
3.22901	28.5530171575863	1433.038	373.187	635714.14
4.01492	26.1885390491688	1101.922	399.918	678256.55
6.4759	31.251394998884	1231.096	495.781	738007.76
11.51754	47.0991223207021	1914.352	662.775	722266.67
17.25425	53.0117575905939	2102.108	860.938	734960.9
25.8871	61.6188107049514	2402.247	962.535	754822.26
38.31515	68.6251250998999	2463.287	1147.541	782358.72
57.37857	85.7942313646149	3125.747	1606.409	822410.02
76.52167	99.1786606570715	3481.42	3083.638	865985.97
91.13676	99.999640000288	3473.231	3273.399	898290.36
