0.09794	1.7175586259531	155.408	15.547	33676.55
0.13858	2.36915810467352	202.547	20.78	47068.36
0.28294	4.72085622331502	400.783	42.069	85287.48
0.36851	5.89877528097978	466.365	52.895	118853.83
0.48518	7.36451410838871	523.611	64.224	136901.28
0.99163	14.118648705081	882.824	174.563	346462.55
1.47776	18.8922448862041	975.186	298.264	448318.2
1.70561	17.9949456040435	784.2	296.702	469630.77
3.09246	26.8023385581292	1045.438	438.469	635673.49
4.88227	33.6272130982295	1193.063	566.619	708923.98
7.66926	41.8206265434988	1493.187	783.293	741082.88
11.52044	47.2708421833263	1621.106	742.214	722016.2
17.28541	53.5357371714103	1809.358	811.623	735073.15
25.91339	61.9644104284717	2075.056	1237.081	754435.76
38.88515	75.1753198597441	2499.881	1406.717	781891.02
58.19566	92.3595461123631	3011.187	2166.113	825160.98
76.48752	99.1293406965274	3079.306	2139.1	865888.44
91.15441	99.999640000288	3134.071	2371.393	898308.45
