0.0967	1.69595864323309	907.31	19.768	36479.15
0.29645	4.98653601077119	1494.434	49.434	98678.29
0.56579	8.57303314157349	1743.956	80.537	149494.89
2.69266	22.9501616398707	2312.169	359.219	585947.4
3.40532	22.7750217799826	2154.57	340.359	652669.28
7.68065	42.0607463514029	3817.842	719.763	740600.61
25.93222	62.2216302226958	5337.216	1044.755	753381.22
38.86031	74.7600601919519	6208.031	1282.986	781336.27
58.17626	91.9621064303149	6655.702	1782.77	824145.54
91.15244	100.0	6872.216	2010.696	897415.01
