0.131	2.23883820892943	219.138	24.717	47844.94
0.29776	5.0018359985312	444.231	50.371	100410.49
0.36384	5.83793532965174	533.915	58.394	118605.33
0.67675	10.4234316612547	888.283	98.671	290581.08
1.4252	15.3179877456098	1205.273	216.308	441984.06
1.51256	19.4950644039485	1535.666	299.158	453673.84
4.8373	33.0357335714131	2287.782	584.662	707961.71
25.832	60.5060515951587	4284.326	1047.488	754152.38
75.39854	97.3964820828143	6757.83	1661.883	863413.42
91.15312	99.999640000288	6584.93	2334.554	898306.56
