0.09967	1.42829885736091	125.095	12.526	32519.88
0.18797	2.16359826912138	146.259	20.027	64109.96
0.30092	2.9672976261619	172.767	28.471	99045.89
0.44858	3.53519717184226	183.899	33.387	130836.04
0.6748	4.05035675971459	192.042	40.412	274564.23
1.0079	4.55489635608292	207.57	49.22	344719.27
1.52044	5.14745588203529	230.821	61.021	451341.58
2.27719	5.91047527161978	253.778	80.006	563574.8
3.41489	7.05815435347652	295.213	102.454	648810.94
5.12249	8.76149299080561	355.655	136.28	717250.55
7.68324	11.3381909294473	451.729	188.823	741089.5
11.52193	15.1613878708897	589.145	285.287	722436.47
17.28812	20.9197632641894	816.222	422.475	735769.09
25.926	29.5548963560829	1108.92	554.229	753954.58
38.89619	42.5350459719632	1588.096	891.958	783423.97
58.33645	61.9780904175277	2298.868	1279.935	826253.95
78.3307	81.8302745357804	3018.935	1526.571	870466.9
98.10736	99.994960004032	3566.248	3383.379	913469.85
