0.00111	0.0199799840160128	6.527	1.906	418.79
0.00197	0.0352799717760226	10.179	2.215	884.73
0.00255	0.0455399635680291	12.201	2.548	1116.57
0.00384	0.0685799451360439	18.057	3.005	1402.57
0.00573	0.101699918640065	27.155	3.618	2131.56
0.00905	0.158939872848102	42.297	4.449	3561.08
0.01302	0.230219815824147	60.98	5.493	5121.54
0.01881	0.322739741808207	85.381	6.566	7628.62
0.02765	0.4687196250243	117.876	8.027	10781.08
0.04312	0.696419442864446	171.068	10.396	15950.18
0.06357	0.98477921217663	222.508	12.337	22471.06
0.09396	1.36763890588888	278.712	17.021	36972.02
0.14166	1.85561851550519	330.01	20.964	49343.49
0.21169	2.41991806406555	371.112	27.461	77561.04
0.31551	3.03083757532994	394.098	33.909	106371.47
0.47335	3.58469713224229	406.536	40.237	144899.59
0.71043	4.10525671579463	428.825	48.47	291544.34
1.06746	4.62815629747496	455.731	54.118	370853.48
1.60213	5.23277581377935	494.993	74.533	462370.71
2.39448	6.03053517557186	539.757	85.463	577184.97
3.60104	7.22879421696463	606.82	117.065	647857.88
5.39812	9.02339278128578	664.358	160.449	725453.31
8.09578	11.7129506296395	769.594	220.665	740691.14
12.13978	15.7908473673221	927.385	305.201	724402.6
18.21064	21.860802511358	1190.144	488.541	738051.23
27.30849	30.9495352403718	1539.99	706.213	757741.96
36.99147	39.3155685475452	1941.376	891.219	778473.32
47.3064	50.9417592465926	2313.575	983.446	800929.9
57.30704	60.951911238471	2702.262	1297.594	823363.11
67.30734	70.9375832499334	3109.744	1601.84	845054.59
77.17512	79.8691761046591	3587.325	1562.373	867919.46
87.31056	90.9694072244742	3954.955	1943.002	890110.83
97.17488	99.7564601948318	3941.199	1926.724	911334.24
