0.00096	0.0170999863200109	4.165	1.698	418.79
0.0021	0.0376199699040241	5.9	2.35	715.32
0.00267	0.0475199619840304	7.003	2.495	1057.69
0.0033	0.0588599529120377	7.801	2.933	454.45
0.004	0.0712799429760456	9.964	2.94	1711.2
0.00875	0.153719877024098	17.947	4.477	3676.33
0.01221	0.213119829504136	24.905	5.415	4729.05
0.01934	0.332639733888213	36.221	6.426	7538.44
0.02801	0.465119627904298	46.645	8.168	10469.66
0.0421	0.686519450784439	69.222	10.478	18940.11
0.06228	0.970019223984621	86.719	10.313	24191.96
0.09493	1.37249890200088	124.081	17.056	33941.77
0.14107	1.85111851910518	156.436	21.907	47258.32
0.21143	2.42027806377755	194.262	27.019	74203.59
0.31896	3.03893756884994	232.322	34.675	111296.05
0.47361	3.5891971286423	255.982	37.064	144924.24
0.70963	4.11875670499464	297.442	49.287	277738.23
1.06789	4.62455630035496	333.948	60.738	363884.16
1.60035	5.23727581017935	374.893	78.63	466100.96
2.39469	6.04169516664387	447.688	93.27	560321.8
3.60248	7.24463420429264	532.752	120.304	658501.37
5.39514	9.03617277106178	680.815	158.041	719345.43
8.0905	11.7437306050155	893.404	218.818	740288.9
12.14047	15.7735673811461	1180.406	329.125	724667.2
18.21243	21.86116251107	1767.747	474.558	737298.15
27.30825	30.9347752521798	2529.811	751.094	758545.47
37.31082	40.9406072475142	3209.049	840.157	779932.81
47.31214	50.9512992389606	3908.985	1055.091	801154.78
57.3044	60.961091231127	4466.128	1373.663	823306.02
67.31238	70.9595432323654	5129.501	1716.583	845826.17
77.31398	80.9617752305798	6024.827	1538.647	868306.61
87.28748	90.682667453866	6415.271	2070.2	889355.19
97.21177	99.8698601041119	7497.258	2118.792	911754.81
