0.001	0.0179999856000115	3.606	1.839	398.97
0.00193	0.0345599723520221	4.508	2.151	833.55
0.00294	0.0523799580960335	5.862	1.903	1304.72
0.00403	0.0712799429760456	6.891	3.127	1418.21
0.00597	0.106019915184068	9.341	3.782	2465.2
0.00893	0.1562398750081	12.135	4.39	3399.58
0.01242	0.217799825760139	14.932	5.181	5949.61
0.0187	0.322379742096206	20.469	6.855	6992.48
0.0276	0.470879623296301	27.512	7.615	11173.75
0.04062	0.665279467776426	35.21	10.237	14792.13
0.06441	1.00565919547264	50.368	9.92	25605.21
0.09427	1.37285890171288	64.673	16.075	33807.45
0.1406	1.86011851190519	78.7	19.666	51441.78
0.21136	2.42639805888155	90.315	26.463	74203.59
0.31968	3.04523756380995	100.225	35.144	111573.16
0.47489	3.61799710560232	107.352	37.316	147999.74
0.67951	3.69611704310637	102.327	42.429	187681.37
1.06725	4.63877628897897	130.203	60.093	361024.06
1.59737	5.23727581017935	150.375	76.975	475736.47
2.39566	6.06491514806788	174.787	96.383	576197.82
3.59833	7.25111419910864	211.493	123.572	666333.93
5.39183	9.01349278920577	270.923	163.364	716020.58
8.09229	11.7365306107755	345.435	230.001	740929.31
12.13631	15.7730273815781	476.744	300.908	723686.36
18.21043	21.829842536126	716.757	408.344	738179.53
27.30493	30.9464752428198	1003.877	634.862	758629.29
37.30882	40.9506872394502	1322.226	835.702	779980.25
47.30391	50.9484192412646	1691.846	963.717	802599.08
57.30921	60.949571240343	1981.729	1151.454	824029.18
67.30514	70.9366832506534	2295.223	1352.803	846795.4
77.30987	80.9576352338918	2676.606	1567.759	868177.99
87.2566	90.3476877218498	2914.46	1917.384	890448.06
97.13986	99.6601602718718	3186.391	1904.431	911090.6
