0.10044	1.44071884742492	105.231	13.717	34441.28
0.19966	2.35943811244951	131.83	21.558	74614.8
0.29876	2.92931765654587	140.033	26.709	101820.04
0.44799	3.52277718177825	151.876	34.892	147156.52
0.67615	4.07249674200261	167.863	45.069	271798.43
0.94182	3.79601696318643	149.183	47.541	339467.17
1.4986	4.89221608622713	182.251	62.422	426424.74
2.28129	5.92991525606779	224.334	83.547	565365.44
3.41749	7.05545435563652	262.571	112.611	649657.81
5.12526	8.76545298763761	324.951	128.498	718215.48
7.60244	10.5334115732707	382.54	198.778	740307.78
11.52534	15.1869478504417	554.752	315.471	723257.8
17.28791	20.9334432532454	751.83	417.257	736196.95
25.93507	29.5750563399549	1056.175	616.14	755637.19
38.89252	42.5429659656272	1464.119	882.983	784389.55
58.33985	61.9789904168077	2115.161	1496.149	826595.92
78.3403	81.9841744126605	2780.931	1827.878	870675.75
98.09657	99.990460007632	3386.948	2474.274	913462.7
