0.00105	0.0188999848800121	13.541	1.984	363.27
0.0017	0.0305999755200196	21.432	2.111	750.81
0.00311	0.0552599557920354	37.628	2.833	1226.37
0.00406	0.071819942544046	49.584	3.106	1629.28
0.00632	0.111779910576072	77.342	3.745	2492.32
0.00889	0.157139874288101	110.039	3.189	3691.69
0.01209	0.210959831232135	146.016	5.278	4480.89
0.01898	0.326879738496209	219.098	6.719	7181.08
0.02846	0.475559619552304	310.999	8.319	11103.17
0.04153	0.677519457984434	425.134	9.824	16418.45
0.06321	0.988919208864633	563.6	13.208	22424.83
0.0936	1.35701891438487	718.322	17.106	34268.76
0.14153	1.85921851262519	867.521	21.953	47941.42
0.21144	2.42351806118555	925.16	22.792	68019.39
0.31439	3.01985758411393	826.498	34.403	99048.88
0.47334	3.5989171208663	774.887	36.968	165615.44
0.71339	4.12505669995464	787.992	50.921	291183.69
1.06628	4.66109627112298	812.769	49.727	391738.71
1.60143	5.21693582645134	845.065	75.394	473304.86
2.39727	6.03161517470786	904.267	90.731	568689.81
3.59672	7.25057419954064	989.986	116.826	663794.65
5.39311	9.01817278546177	1088.334	166.671	715940.17
8.08919	11.7217706225835	1305.916	193.953	740787.34
12.14203	15.7892273686181	1608.455	349.145	724565.14
18.21044	21.856302514958	1969.523	509.288	737728.14
27.30919	30.9677152258278	2756.486	744.276	758263.57
37.30985	40.9474472420422	3311.358	915.54	779521.41
47.30357	50.9412192470246	3913.592	1184.617	802511.03
57.30609	60.946151243079	4582.232	1476.504	823766.19
67.30629	70.9485632411494	5607.42	1411.53	846271.18
77.31029	80.9565552347558	5837.482	1511.065	868792.46
87.31119	90.9692272246182	6577.414	2205.597	890111.86
97.1977	99.8192801445759	6727.718	2396.802	911544.94
