0.09982	1.42433886052891	125.757	11.744	42973.47
0.19931	2.3423381261295	172.99	23.949	68292.9
0.30141	2.9620776303379	212.762	29.634	94727.39
0.45039	3.55229715816227	255.221	34.713	134205.65
0.67626	4.05377675697859	297.007	44.784	276330.97
1.0052	4.50539639568288	325.693	54.901	329288.88
1.51708	5.13899588880329	351.423	69.09	453002.82
2.27892	5.91065527147578	402.063	84.518	554621.41
3.41645	7.05023435981251	534.262	104.279	640356.02
5.1219	8.77859297712562	615.811	148.229	715328.5
7.6807	11.3111909510472	793.506	209.454	741046.38
11.51044	14.9828280137376	1088.62	298.405	721347.51
17.28639	20.9309232552614	1565.856	477.407	736382.85
25.93708	29.5770363383709	2379.199	699.872	755598.03
38.89233	42.5132659893872	3245.989	1023.739	782053.37
58.33937	61.9744904204077	4759.913	1198.611	826797.6
78.09856	80.5265355787715	6014.189	1802.054	869566.39
98.10691	99.995320003744	6662.532	4702.601	913438.01
