0.0011	0.0197999841600127	14.827	1.929	426.72
0.00224	0.0399599680320256	27.276	2.402	723.2
0.0031	0.0548999560800351	37.334	2.569	1151.88
0.00417	0.0745199403840477	52.222	3.083	1652.69
0.00588	0.104579916336067	72.402	3.606	2096.59
0.0091	0.160019871984102	111.632	4.384	3668.65
0.01345	0.236339810928151	165.856	5.652	5049.21
0.01817	0.313379749296201	213.672	6.08	7538.44
0.02756	0.464759628192297	305.948	5.824	11897.67
0.04157	0.676259458992433	423.368	10.493	15866.58
0.06245	0.976319218944625	557.975	12.918	25605.21
0.09535	1.38617889105689	730.496	13.709	35907.46
0.14031	1.85165851867319	866.916	21.489	48862.5
0.21101	2.42783805772955	927.265	28.644	69259.3
0.31879	3.04289756568195	837.283	34.317	99257.98
0.47138	3.57965713627429	779.39	41.205	140060.16
0.71315	4.12145670283464	785.846	50.525	283529.62
1.06874	4.64111628710697	795.419	61.999	364175.48
1.59799	5.22341582126734	850.814	74.796	492857.46
2.39626	6.06509514792388	898.942	80.58	575479.19
3.59464	7.24085420731663	991.22	112.984	663547.46
5.39473	9.02861277710978	1084.901	165.335	718005.13
8.09784	11.7426506058795	1275.468	220.743	739861.36
12.1396	15.7890473687621	1623.839	326.948	724434.8
18.20817	21.838842528926	2047.505	525.07	737557.49
27.3037	30.9435952451238	2706.508	647.568	757176.19
37.31108	40.9643672285062	3247.435	967.956	779393.35
47.30349	50.9442792445766	4112.312	1236.8	802508.09
57.30993	60.934451252439	4555.487	1155.672	824569.58
67.31444	70.9435232451814	5451.568	1343.349	845166.36
77.30637	80.9524152380678	6266.236	1826.306	867983.07
87.31831	90.9627472298022	6668.216	2257.211	890956.81
97.09487	99.5181403854877	6667.221	2051.967	911319.05
