0.00114	0.0205199835840131	4.388	1.449	395
0.00214	0.0385199691840247	5.73	2.494	912.27
0.00309	0.0550799559360352	7.265	2.653	1171.49
0.00412	0.0727199418240465	9.707	3.123	1808.65
0.00622	0.10961991230407	12.735	3.776	2217
0.00968	0.17117986305611	18.146	4.819	3461.12
0.01294	0.227159818272145	24.96	5.55	5319.35
0.0191	0.32849973720021	33.135	7.175	7214.96
0.02803	0.471959622432302	48.134	8.573	11229.23
0.0428	0.699299440560448	64.282	11.368	15233.55
0.06361	0.989099208720633	88.672	14.012	22463.95
0.09473	1.37069890344088	119.957	17.79	33490.43
0.1417	1.85849851320119	173.094	22.71	49194.27
0.21006	2.41595806723355	209.978	29.96	77451.86
0.31636	3.03515757187394	258.392	36.271	96567.05
0.47257	3.5920771263383	303.883	43.656	148111.36
0.71151	4.11605670715463	364.035	52.479	195136.85
1.06456	4.62005630395496	415.091	63.192	369949.44
1.60251	5.22125582299534	476.174	74.393	457789.82
2.40008	6.03449517240386	537.729	95.55	551449.88
3.59781	7.24643420285264	677.02	116.697	670887.7
5.39335	9.02465278027778	865.912	156.003	721227.69
8.08977	11.7251906198475	1058.007	239.455	740964.38
12.1399	15.7724873820101	1524.48	338.687	723546.6
18.21279	21.83776252979	2042.06	467.258	736389.18
27.31182	30.9504352396518	2929.605	711.554	756385.34
37.3157	40.9353872516902	3946.016	797.701	778506.32
47.3106	50.9451792438566	4748.712	1288.176	799728.2
57.31229	60.959111232711	5974.373	1421.417	823263.43
67.31013	70.9536032371174	6606.5	1760.909	844482.42
77.31101	80.9473752420998	8234.013	1887.999	866910.83
87.31102	90.9766072187142	8559.416	1998.317	889216.88
97.2103	99.8657201074239	9655.318	2486.754	911422.29
