0.09852	1.4133588693129	804.617	13.49	37613.78
0.20042	2.3381981294415	970.97	22.251	73929.43
0.30053	2.94947764041789	893.55	26.169	112970.33
0.45123	3.54023716781027	822.678	35.971	159498.82
0.67256	4.02371678102658	810.305	43.75	174767.4
1.01408	4.58585633131494	837.698	50.914	354411.44
1.51677	5.13539589168329	881.552	63.523	445234.61
2.27638	5.92559525952379	910.902	85.599	560450.62
3.41019	7.04771436182851	983.16	111.09	639862.14
5.12108	8.77607297914162	1119.046	130.956	715974.62
7.68237	11.3421509262793	1292.874	201.095	741074.21
11.52248	15.1518478785217	1514.336	326.016	722548.8
17.29111	20.9435232451814	1959.025	429.438	736382.28
25.92709	29.5728963416829	2516.154	660.037	755265.68
38.89594	42.5334259732592	3372.312	928.757	782198.3
58.33691	61.9928504057197	4668.023	1508.069	825547.38
78.34044	81.9965944027245	5750.345	1553.52	870170.26
98.03502	99.957880033696	6174.113	3657.851	913131.9
