0.10139	1.45763883388893	123.655	15.145	34730.05
0.20078	2.33225813419349	211.105	23.855	69344.97
0.29742	2.93615765107388	249.523	31.688	96451.96
0.44894	3.51953718437025	291.514	40.045	139812.95
0.46612	2.54231796614563	216.56	31.553	52839.19
0.74866	2.95541763566589	257.013	39.593	140855.4
1.48939	4.77449618040306	429.032	69.386	437857.88
2.28289	5.91587526729979	526.644	92.005	556387.03
3.41611	7.04789436168451	632.124	115.126	640101.41
5.12057	8.7508729993016	784.168	132.036	715322.78
7.68072	11.3210909431272	1060.887	186.768	741074.49
11.52101	15.1527478778017	1385.39	333.348	722145.93
17.29056	20.9415432467654	2069.326	495.073	734302.3
25.93062	29.5584963532029	2761.386	716.018	753073.08
38.89819	42.5267659785872	3951.379	987.517	781551.38
58.3395	61.9748504201197	5765.249	1397.574	824103.34
78.33854	81.9767944185645	7487.596	1913.345	869542
98.07987	99.983080013536	8986.824	5833.726	913034.48
