0.00105	0.018719985024012	13.256	1.914	402.94
0.00199	0.0356399714880228	24.589	2.173	778.4
0.003	0.0538199569440344	36.631	2.601	1179.33
0.00371	0.0658799472960422	44.187	1.985	1734.6
0.00606	0.107099914320069	71.575	3.404	2321.77
0.00935	0.163079869536104	114.436	4.489	3353.4
0.01275	0.222119822304142	153.29	5.417	4744.31
0.01963	0.339299728560217	235.296	6.914	7391.81
0.02815	0.476999618400305	329.519	8.675	11229.23
0.04297	0.704519436384451	426.862	10.775	15320.95
0.06191	0.951659238672609	473.676	12.118	21890.85
0.09425	1.37069890344088	546.165	16.488	30651.71
0.13743	1.51811878550497	369.364	19.051	15953.81
0.14033	1.85849851320119	557.337	22.048	48849.2
0.30303	2.83535773171381	535.1	32.537	95359.75
0.47261	3.60251711798631	627.697	41.074	145546.74
0.71026	4.13171669462664	686.958	50.426	195629.13
1.06872	4.64543628365097	705.33	61.634	364831.3
1.59601	5.18507585193932	740.74	74.862	459195.39
2.39929	6.03503517197186	822.345	94.211	562325.51
3.59415	7.22285422171662	918.771	105.493	658390.9
5.39789	9.04211276630979	1035.663	165.708	721017.11
8.08869	11.7145706283435	1217.141	218.205	740862.03
12.13833	15.7744673804261	1495.855	327.599	723482.41
18.20048	21.836142531086	2007.136	475.925	735874.03
27.31234	30.9308152553478	2607.477	744.269	756240.44
37.31365	40.9488872408902	3245.856	970.667	778527.66
47.30872	50.9431992454406	4002.29	1249.341	800129.85
57.30981	60.948671241063	5022.058	1296.167	821514.37
67.31149	70.9419032464774	5418.759	1600.829	843538.86
77.30868	80.9443152445478	6336.499	1835.68	866766.68
87.28301	90.589427528458	6679.891	2028.515	889281.03
96.98492	99.2692005846395	7387.19	2109.464	910171.83
