0.05551	0.789839368128506	319.179	8.258	7745.05
0.19921	2.3414381268495	596.544	22.192	65891
0.30027	2.92319766144187	600.4	29.255	100222.72
0.45094	3.54743716205027	619.725	36.435	134021.21
0.67589	4.0633167493466	655.904	44.068	277692.03
1.01149	4.57883633693093	695.166	54.116	348638.61
1.51979	5.13899588880329	753.538	61.403	445457.03
2.27159	5.90075527939578	800.788	84.827	539337.08
3.41121	7.05401435678851	906.816	109.236	646202.89
5.11321	8.75915299267761	1006.453	153.047	713848.69
7.68506	11.3380109295913	1195.262	215.531	740597.14
11.51939	15.1525678779457	1502.13	304.102	722169.39
17.28872	20.9388432489254	1938.952	476.848	734317.06
25.92789	29.5619163504669	2547.444	701.798	753322.99
38.89394	42.5262259790192	3539.772	1024.327	781575.13
58.33673	61.9802504157997	4687.205	1378.675	824577.65
78.33634	81.9845344123725	6072.331	1825.111	869556.48
98.07033	99.978220017424	7075.51	5046.565	912955.48
