0.00085	0.0152999877600098	3.551	1.731	402.94
0.002	0.035999971200023	4.906	2.254	711.37
0.0029	0.0518399585280332	5.836	1.8	1245.97
0.0037	0.0662399470080424	6.604	2.971	1664.4
0.00415	0.0741599406720475	7.732	2.926	454.45
0.00973	0.17135986291211	16.108	4.688	3852.88
0.01275	0.222479822016142	20.617	5.356	5266.12
0.01846	0.320039743968205	28.83	6.807	7395.57
0.02777	0.467459626032299	40.825	8.1	11306.87
0.04161	0.679499456400435	56.714	10.212	15211.7
0.06222	0.974519220384624	78.14	13.177	22254.06
0.09378	1.36475890819287	98.339	12.649	35296.62
0.14075	1.84985852011318	118.784	21.22	47791.72
0.21377	2.46311802950558	135.792	27.696	76867.3
0.31614	3.02579757936194	144.438	30.998	93249.86
0.4727	3.5906371274903	153.013	40.587	144842.08
0.70982	4.13351669318665	170.244	48.813	282957.45
1.06447	4.63391629286697	184.65	58.363	364955.63
1.59439	5.22539581968334	205.504	73.806	455447.04
2.38888	6.01451518838785	229.561	87.423	560282.86
3.59799	7.25075419939664	277.141	117.135	656918.85
5.39285	9.05039275968579	341.008	162.204	721762.17
8.07353	11.5315107747914	420.92	212.083	741078.17
12.13794	15.7921073663141	571.166	328.92	724385.54
18.19137	21.6651426678859	786.276	483.643	736824.45
27.31518	30.9597952321638	1091.287	694.197	758670.21
37.30852	40.9398872480902	1454.634	897.257	780408.41
47.31565	50.9516592386726	1770.44	1218.421	802620.92
57.30928	60.940211247831	2089.735	1495.537	824175.53
67.30963	70.9566632346694	2479.091	1600.984	845204.62
77.31022	80.9601552318758	2816.176	1587.034	868241.15
87.30635	90.9467272426182	3106.092	1917.482	890391.18
97.12306	99.6130003095998	3406.844	2298.024	910987.44
