0.001	0.0178199857440114	12.657	1.949	418.79
0.00223	0.0401399678880257	27.904	1.618	892.6
0.00252	0.0448199641440287	30.981	2.459	1116.57
0.00426	0.076499938800049	52.451	3.142	1664.4
0.00628	0.111059911152071	76.301	3.801	2461.33
0.00863	0.152279878176097	104.988	4.424	3299.51
0.01332	0.23417981265615	158.799	5.632	5049.21
0.01911	0.326879738496209	217.775	6.659	7064.33
0.02797	0.472859621712303	307.488	5.787	10777.37
0.04097	0.664919468064426	411.843	10.446	14792.13
0.06323	0.978119217504626	569.674	13.242	22068.93
0.09258	1.33955892835286	696.078	16.952	34110.46
0.14252	1.86443850844919	874.276	21.406	53092.36
0.21029	2.41865806507355	941.261	28.902	71195.74
0.31734	3.02705757835394	857.818	31.289	120434.39
0.47459	3.5913571269143	781.607	42.334	144380.53
0.71008	4.12235670211464	792.441	50.258	273987.41
1.06275	4.62977629617896	822.225	62.75	364077.77
1.60248	5.22809581752335	852.584	75.44	501022.15
2.39607	6.03953516837187	924.372	93.03	558462.09
3.59912	7.23437421250063	999.986	118.824	650722.59
5.39314	9.03275277379778	1098.411	171.649	719791
8.08778	11.7190706247435	1318.063	221.565	740889.27
12.13935	15.7895873683301	1618.769	316.817	724412.55
18.20156	21.834702532238	2001.139	466.044	738428.83
27.3101	30.9455752435398	2607.613	738.787	758588.44
37.30522	40.9470872423302	3399.827	909.398	780989.65
47.30596	50.9426592458726	3943.401	1217.164	800864.33
57.30907	60.956231235015	4547.555	1295.051	823546.15
67.30324	70.9566632346694	5600.09	1376.422	846285.53
77.30664	80.9628552297158	6228.414	1540.054	867888.74
86.94555	89.1935286451771	6287.352	2185.645	887845.09
97.20294	99.8295401363679	6623.787	2357.426	911922.11
