0.00089	0.0160199871840103	13.268	1.882	426.72
0.00197	0.0354599716320227	27.095	2.246	758.69
0.0029	0.0520199583840333	38.717	2.567	1151.88
0.00398	0.0710999431200455	54.171	2.901	1605.86
0.00623	0.10889991288007	85.147	3.628	2240.29
0.00916	0.161639870688103	125.044	4.595	3507.27
0.01304	0.227699817840146	167.29	5.523	5064.44
0.01893	0.324179740656207	237.208	5.731	7715.01
0.02737	0.461519630784295	322.578	8.323	10781.08
0.0427	0.698579441136447	467.491	10.496	17389.26
0.06219	0.971999222400622	611.566	10.174	23937.11
0.09339	1.36421890862487	772.87	13.633	35059.8
0.14274	1.8781184975052	1014.879	20.693	50029.94
0.21098	2.42657805873755	995.215	27.571	71815.55
0.31615	3.02759757792194	893.566	34.174	109159.54
0.47486	3.60287711769831	807.441	37.4	153220.2
0.70847	4.11425670859463	815.493	49.544	183082.71
1.06744	4.63715629027497	837.568	60.305	365523.91
1.59794	5.23079581536335	868.454	72.577	465905.43
2.39284	6.00209519832384	913.881	95.923	547253.88
3.58963	7.17065426347659	992.583	105.847	643168.46
5.39783	9.02969277624578	1117.988	158.221	722868.21
8.09496	11.7491306006955	1348.309	215.684	740558.56
12.13716	15.7714073828741	1616.444	286.044	723934.58
18.21072	21.851442518846	2008.956	429.385	738058.94
27.30341	30.9326152539078	2525.747	732.733	757046.63
37.30949	40.9452872437702	3307.275	974.76	778496.25
47.31301	50.9631792294566	4049.057	1121.155	802301.78
57.31654	60.951371238903	4917.582	1496.008	824271.89
67.30509	70.9338032529574	5118.29	1649.605	846302.14
77.31177	80.9488152409478	5939.177	1874.838	868588.36
87.30994	90.9400672479462	6309.71	2166.545	889788.31
97.13816	99.6400002879998	7217.739	1978.786	911582.59
