0.09971	1.43729885016092	285.907	13.74	37405.66
0.13113	1.47653881876894	233.01	13.917	14087.17
0.29898	2.93147765481788	393.729	28.755	98294.44
0.44955	3.53771716982626	416.416	35.912	139525.34
0.67487	4.0571967542426	428.872	43.397	272612.49
1.01136	4.58045633563493	454.249	50.822	338501.09
1.52173	5.13233589413128	484.755	63.383	456756.08
2.27714	5.92235526211579	520.277	75.373	546943.71
3.41669	7.06319434944452	602.545	110.671	657887.43
5.11682	8.77373298101362	660.72	146.065	718472.85
7.68622	11.3349509320393	761.288	210.773	741095.95
11.52068	15.1718278625377	911.882	319.955	722357.35
17.28091	20.9131032695174	1136.664	463.469	735270.36
25.92948	29.5743363405309	1477.815	688.625	755725.58
38.89796	42.5390059687952	1986.022	897.756	783033.57
58.3383	61.9624304300557	2755.682	1278.46	824875.7
78.33618	81.9325144539884	3519.528	1721.243	870668.2
98.05223	99.966880026496	4001.177	2318.779	913238.23
