0.10182	1.45979883216093	743.943	14.434	34165.52
0.19999	2.3416181267055	933.581	22.433	64805.57
0.29376	2.89871768102586	882.4	30.377	87718.09
0.44933	3.51863718509025	804.271	33.536	133923.4
0.66419	3.97061682350654	742.251	37.444	174307.42
1.01601	4.58009633592293	823.713	55.341	370779.92
1.51307	5.13647589081929	833.968	70.9	462366.55
2.27812	5.9363952508838	905.867	88.113	553903.13
3.41715	7.06481434814852	985.735	110.342	647559.55
5.12511	8.77229298216561	1072.296	156.423	717052.16
7.68391	11.3192909445672	1276.218	205.291	740849.42
11.52773	15.1831678534657	1564.845	310.028	723248.59
17.28273	20.9258832592934	1928.656	490.337	735509.09
25.9258	29.5710963431229	2486.074	699.885	754654.21
38.89481	42.5418859664912	3324.151	896.273	784614.69
58.33956	61.9739504208397	4644.463	1500.639	826731.48
78.33838	81.9643744285005	5953.114	1884.161	870563.84
98.02235	99.95140003888	6559.168	4666.057	912622.62
