0.00092	0.0165599867520106	12.2	1.886	391.04
0.00204	0.0365399707680234	25.547	2.352	715.32
0.00305	0.0545399563680349	36.996	2.604	1206.78
0.00387	0.0694799444160445	49.587	2.857	1578.53
0.0062	0.10997991201607	76.661	3.748	2465.2
0.00914	0.161099871120103	113.543	3.051	4147.98
0.01343	0.236699810640151	162.941	5.466	4557.29
0.01852	0.318779744976204	214.658	6.741	7354.19
0.02643	0.442799645760283	285.729	7.956	9998.09
0.04224	0.68777944977644	425.971	10.194	16197.1
0.06312	0.986399210880631	572.933	9.59	25605.21
0.09378	1.35971891222487	706.779	17.21	30453.12
0.14056	1.85021851982518	869.894	21.554	51441.78
0.21048	2.42729805816155	935.863	28.567	78274.68
0.30929	2.9761176191059	864.727	34.245	91832.66
0.4732	3.5981971214423	817.16	41.716	158379.8
0.64431	3.37571729942616	510.85	42.926	189826
1.06739	4.62221630222696	812.541	53.972	380647.66
1.59711	5.22269582184334	856.729	78.17	464963.71
2.39876	6.03827516937986	919.718	94.683	582396.76
3.59268	7.1832542533966	988.143	124.387	643474.81
5.38909	9.04211276630979	1114.909	159.878	722667.85
7.77698	10.0985319211745	1119.063	203.12	739905.64
11.84939	14.2064886348091	1373.779	325.604	721647.56
18.20217	21.852702517838	1979.143	507.45	737775.44
27.31216	30.9416152467078	2665.043	594.418	758661.21
37.31398	40.9598672321062	3236.871	905.266	778627.64
47.30946	50.9467992425606	4149.04	1106.888	801185.91
57.3144	60.943631245095	4805.712	1391.923	824327.9
67.31067	70.8744033004774	5264.001	1335.377	845188.58
77.27766	80.6017755185796	5880.221	1838.792	868228.54
87.3172	90.9366472506822	6660.123	1713.579	890935
97.14277	99.6657402674078	6982.857	2423.265	911108.38
