0.1009	1.45493883604893	123.483	14	35207.38
0.19889	2.33477813217749	156.533	22.073	68292.9
0.29825	2.92895765683387	174.861	28.95	94742.45
0.44842	3.54491716406627	179.556	35.864	134205.65
0.67415	4.04747676201859	186.906	40.566	275245.42
1.01365	4.57505633995493	208.189	52.846	370401.04
1.51447	5.1638358689313	226.118	65.456	467630.55
2.27842	5.92811525750779	254.84	84.24	565977.04
3.41941	7.0374543700365	292.602	104.107	637000.28
5.1143	8.7515929987256	351.916	157.945	716959.2
7.68648	11.3324309340553	450.355	213.565	741096.34
11.5247	15.1583278733377	597.816	286.186	721849.11
17.2957	20.9465832427334	801.24	455.079	736221.36
25.93006	29.5608363513309	1090.5	649.459	753857.47
38.89314	42.5586259530992	1548.04	848.555	784073.9
58.34747	61.9912304070157	2229.503	1409.47	826618.81
78.3421	81.9805744155405	2999.739	1592.703	870863.73
98.04904	99.96490002808	3570.706	2321.349	913220.78
