0.10016	1.43909884872092	288.131	13.552	42966.74
0.20035	2.35493811604951	368.378	21.797	68814.88
0.30284	2.95451763638589	394.963	25.332	110448.11
0.45046	3.52943717645026	410.371	35.818	139445.11
0.61551	3.36545730763415	324.858	37.512	182183
1.01212	4.56731634614692	458.908	54.968	345806.33
1.5176	5.13323589341129	486.509	68.69	460785.46
2.27547	5.92739525808379	539.316	80.118	582912.61
3.4167	7.05401435678851	596.532	110.827	647691.36
5.12937	8.76095299123761	657.443	156.917	713998.13
7.68081	11.3263109389512	767.206	190.183	741093.35
11.51598	15.1498678801057	910.695	277.989	722880.9
17.28831	20.9239032608774	1139.816	461.23	734906.18
25.92595	29.5667763465789	1487.88	603.145	754636.54
38.89249	42.5435059651952	1983.238	1019.032	784149.01
58.34394	61.9874504100397	2803.352	1445.056	826135.11
78.33845	81.9814744148205	3616.958	1802.921	870468.88
97.92364	99.8718401025279	3939.08	2345.562	912657.26
