0.09982	1.43657885073692	740.42	14.217	37016.43
0.20061	2.3444981244015	933.169	22.846	66929.28
0.30138	2.9692776245779	835.406	30.065	101796.26
0.44978	3.50999719200225	800.847	37.358	147216.53
0.66999	4.05233675813059	775.888	40.658	196946.25
1.00718	4.55201635838691	817.884	54.303	344926.94
1.52036	5.13467589225929	847.144	71.94	494834
2.27708	5.91677526657979	892.409	87.835	568897.02
3.40863	7.04177436658051	979.772	110.779	650404.14
5.11667	8.73503301197359	1083.024	152.937	718668.07
7.68598	11.3225309419752	1265.306	218.164	740870.85
11.23573	13.5853091317527	1315.679	307.977	725328.4
17.25918	20.5775835379332	1872.049	463.301	734388.48
25.93167	29.5854963316029	2466.938	632.284	755565.51
38.89071	42.5240659807472	3450.304	934.542	783759.46
58.33945	61.9701704238637	4892.838	1482.596	825959.18
78.34188	81.9890344087725	6240.765	2001.751	870175.52
98.10872	99.9955000036	6809.408	4772.438	913471.57
