0.00104	0.018719985024012	4.074	1.368	383.11
0.00182	0.0325799739360208	4.848	2.253	845.36
0.00302	0.0543599565120348	8.042	2.608	1214.62
0.00388	0.0689399448480441	8.809	3.02	1601.95
0.00608	0.108359913312069	14.851	3.805	2693.57
0.00893	0.158219873424101	21.511	4.503	3710.89
0.01275	0.223919820864143	31.322	5.714	4744.31
0.01466	0.247499802000158	34.042	5.837	2224.77
0.01879	0.322919741664207	42.929	6.973	6879.4
0.04142	0.67157946273643	87.003	10.927	15673.92
0.06269	0.982619213904629	120.255	13.508	22001.27
0.0922	1.34513892388886	160.571	14.105	36704.85
0.14061	1.85147851881718	216.567	19.553	46624.83
0.21308	2.44493804404956	292.602	30.23	69151.42
0.31397	3.01337758929793	357.62	36.257	114635.33
0.47465	3.5913571269143	425.754	43.437	145986.9
0.71561	4.14593668325065	497.772	47.13	194334.67
1.06771	4.63067629545896	562.018	58.201	381943.27
1.59682	5.23043581565135	636.126	71.39	471436.85
2.39729	6.04493516405187	718.653	92.828	564554.78
3.59654	7.23149421480463	821.909	122.28	660177.22
5.39371	9.02879277696578	1015.132	173.242	721659.57
8.08751	11.7408506073195	1260.658	195.864	740764.83
12.13664	15.7822073742341	1671.328	360.396	722768.24
18.20349	21.84316252547	2166.867	469.472	737137.95
27.31211	30.9486352410918	3027.872	722.095	756441.97
37.30305	40.9467272426182	4118.1	944.713	778257.2
47.31689	50.9556192355046	4934.165	1173.292	800509.83
57.31054	60.944531244375	5751.732	1516.414	823097.4
67.31201	70.9327232538214	6712.925	1515.081	844054.93
77.31408	80.9560152351878	8016.011	1584.876	866952.08
87.301	90.8441273246981	8642.578	1837.66	889682.04
97.22356	99.9103600717119	9316.934	2350.852	911448.5
