0.09957	1.44215884627292	804.999	13.973	35327.49
0.19684	2.31461814830548	1004.534	21.946	61498.56
0.30022	2.95955763235389	902.169	30.02	98651.37
0.43987	3.35177731857814	702.391	35.484	126442.86
0.67393	4.0582767533786	878.518	42.179	188801.42
1.01168	4.56353634917092	825.868	54.104	349989.04
1.52106	5.14583588333129	850.585	68.814	453360.69
2.2798	5.92559525952379	935.365	74.539	559893.65
3.41805	7.05779435376452	971.184	112.317	655245.02
5.12441	8.75933299253361	1093.636	151.888	719530.99
7.68403	11.3228909416872	1266.725	211.655	740808.19
11.52412	15.1738078609537	1513.362	324.045	722090.86
17.28834	20.9534232372614	1876.888	418.658	736317.28
25.92824	29.5592163526269	2539.517	656.549	753942.76
38.89575	42.5406259674992	3227.627	888.395	784582.99
58.34064	61.9759304192557	4499.087	1387.096	826819.76
78.34208	81.9969544024365	5747.038	1953.385	870540.51
98.08412	99.985960011232	6568.201	3698.191	913460.65
