0.09894	1.41749886600091	746.689	13.993	32602.84
0.20008	2.3466581226735	935.619	22.732	80802.64
0.30141	2.94713764228989	834.913	30.688	94727.39
0.44815	3.51593718725025	770.753	36.624	147216.53
0.67604	4.0678167457466	795.116	44.861	193801.24
1.01164	4.57559633952293	781.112	54.269	362753.49
1.52091	5.13737589009929	852.005	63.301	451574.97
2.27585	5.91911526470779	910.179	87.617	554213.41
3.41024	7.04771436182851	964.071	112.563	656516.03
5.11956	8.7470930023256	1087.014	153.875	709429.22
7.68553	11.3345909323273	1248.571	194.011	740908.82
11.52766	15.1743478605217	1527.673	307.677	723259.34
17.28178	20.8859232912614	1929.085	419.307	734786.86
25.92056	29.5595763523389	2602.984	650.003	755444.53
38.89427	42.5231659814672	3390.876	789.907	784270.39
58.33813	61.9699904240077	4859.095	1285.193	824644.25
78.33819	81.9703144237485	5916.758	1565.012	870555.36
98.09392	99.989380008496	6397.201	4592.635	913462.24
