0.09944	1.42577885937691	172.231	14.531	37791.11
0.20018	2.3498981200815	277.731	25.221	71916.55
0.29962	2.93309765352188	344.106	32.255	88787.24
0.44937	3.50765719387424	416.412	38.798	130861.33
0.68333	4.0692567445946	485.467	47.754	193341.26
1.01183	4.55057635953891	546.006	57.654	352953.58
1.52066	5.1569958744033	631.574	67.388	443070.35
2.2748	5.90705527435578	708.227	90.352	553699.75
3.41875	7.08101433518853	813.133	114.851	642720.71
5.12213	8.76977298418161	982.112	155.058	714652.97
7.68178	11.3356709314633	1213.768	215.173	741080.84
11.52058	15.1473478821217	1644.351	311.804	722106.53
17.29356	20.9424432460454	2181.039	459.262	735511.59
25.93456	29.5831563334749	2873.119	674.437	753258.06
38.89224	42.5325259739792	4118.033	967.645	781423.54
58.33852	61.9822304142157	5930.838	1286.441	825588.5
78.34112	81.9676144259085	8010.799	2017.539	869236.04
98.05411	99.96940002448	9401.988	5776.467	912632.88
