0.00091	0.0161999870400104	4.118	1.794	454.45
0.0022	0.0395999683200253	6.666	2.326	821.74
0.00291	0.0518399585280332	7.72	2.779	1191.1
0.00419	0.0754199396640483	10.83	2.139	1578.53
0.00601	0.107279914176069	15.022	3.757	2317.89
0.00883	0.1555198755841	20.949	4.466	3338
0.01255	0.217619825904139	28.075	5.238	5638.43
0.01904	0.329219736624211	41.328	4.715	7996.47
0.02778	0.467279626176299	58.324	8.308	10777.37
0.0418	0.678059457552434	78.108	10.291	15259.05
0.06397	0.99989920008064	111.379	13.088	24029.15
0.09388	1.36025891179287	134.345	16.966	36451.78
0.14111	1.85867851305719	164.876	21.367	51441.78
0.21201	2.45141803886557	204.634	23.218	70239.57
0.31576	3.02075758339393	226.006	34.92	100490.92
0.47366	3.5938771248983	271.231	41.662	137846.77
0.66063	3.49793720165024	238.489	45.506	189826
1.06572	4.63895628883497	337.299	57.311	356515.51
1.60123	5.22809581752335	357.865	75.792	466391.32
2.3983	6.03143517485186	453.302	92.76	575464.93
3.59474	7.24427420458064	580.27	123.261	663917.4
5.39723	9.02051278358977	739.413	168.627	726092.85
8.08736	11.7219506224395	917.887	197.101	740338.25
12.13685	15.7804073756741	1250.466	306.546	723863.02
18.20038	21.848202521438	1675.727	508.486	737720.8
27.31401	30.9761752190598	2366.373	754.989	758459.48
37.30841	40.9317872545702	3107.383	760.861	779424.28
47.31241	50.9714592228326	3762.407	1169.226	802000.4
57.30794	60.952271238183	4487.239	1372.002	822298.24
67.31062	70.9483832412934	4919.629	1587.304	846937.95
77.30011	80.8908552873158	5575.636	1977.261	868396.45
87.25162	90.3289677368258	6287.396	1735.965	889209.81
97.08618	99.5100403919677	7233.671	2280.913	910795.16
