0.00103999916800067	0.018719985024012	5.546	0.521	454.45
0.001559998752001	0.0278999776800179	7.786	0.827	754.75
0.00224999820000144	0.0404999676000259	11.001	0.604	947.67
0.00273999780800175	0.0493199605440316	13.424	1.073	1124.42
0.00571999542400366	0.102419918064066	26.561	1.361	2527.17
0.00862999309600552	0.155339875728099	39.087	1.756	3245.59
0.012519989984008	0.224819820144144	56.434	2.248	5558.71
0.0181599854720116	0.325979739216209	81.158	2.024	6849.23
0.0217899825680139	0.389339688528249	95.823	3.25	9033.09
0.0415699667440266	0.740339407728474	177.395	3.641	17584.4
0.0440899647280282	0.782459374032501	187.845	5.467	16302.34
0.0897199282240574	1.559338752529	358.116	8.137	32889.54
0.0943799244960604	1.66247867001706	391.313	9.864	31859.14
0.121609902712078	2.07683833852933	470.026	11.823	44449.11
0.318069745544204	5.29775576179539	1152.801	23.207	96340.84
0.37553969956824	5.98463521229183	1220.213	28.801	124962.6
0.523309581352335	7.86131371094903	1466.717	37.24	154379.58
1.06054915156068	15.0195479843616	2580.303	90.067	366996.55
1.59719872224102	20.2346838122529	2845.557	127.624	459758.29
2.26999818400145	24.0278207777434	1599.952	161.765	563753.57
3.57358714113029	31.7787945769643	1732.568	210.087	656841
5.14264588588329	33.9915328067738	1087.427	223.178	714946.32
8.07690353847717	42.6581658734673	1745.203	301.413	741095.39
12.1173403061278	47.7462218030226	1785.967	340.022	722894.63
15.556167555066	39.2586885930491	906.703	302.922	731038.45
26.3271189383048	54.648316281347	1237.171	437.359	754566.27
35.0528819576944	59.6692322646142	1298.135	476.224	773541.13
44.6054043156765	68.4310852551318	1496.1	570.101	794691.4
56.9861644110685	89.3911684870652	1937.119	755.821	822071.82
66.8914664868268	97.4864820108144	1922.018	778.069	843668.39
76.0192091846327	99.6713202629438	1993.957	821.935	864254.65
82.9896136083091	99.7525001979998	2129.238	889.523	879673.8
90.542657565874	99.999820000144	2060.191	900.422	896528.17
