0.00101999918400065	0.0183599853120118	5.315	0.589	402.94
0.00129999896000083	0.023399981280015	6.715	0.499	482.17
0.00307999753600197	0.0552599557920354	14.414	0.577	1045.91
0.00409999672000262	0.073439941248047	18.822	0.716	1535.56
0.00584999532000374	0.105299915760067	26.481	0.921	2217
0.00909999272000582	0.163259869392104	40.67	1.124	3380.34
0.0128399897280082	0.229859816112147	56.316	1.465	5399.17
0.0177399858080114	0.317339746128203	78.043	1.374	5991.28
0.0248199801440159	0.444239644608284	106.577	2.499	10072.41
0.0414499668400265	0.740339407728474	179.805	2.863	16846.51
0.0622599501920398	1.0999791200167	260.561	5.524	19676.88
0.0829199336640531	1.46213883028894	350.361	7.407	32364.34
0.103269917384066	1.79459856432115	413.66	8.604	35046.07
0.206079835136132	3.52205718235425	791.635	16.339	65257.81
0.259919792064166	4.30973655221076	923.728	20.002	87369.65
0.352699717840226	5.6249955000036	1137.853	23.209	113342.47
0.666029467176426	10.0900719279425	1896.442	44.913	286198.87
1.06785914571268	15.0598679521056	2579.494	88.095	352550.62
1.57991873606501	20.0300239759808	2770.715	124.907	468773.3
1.80889855288116	18.6260250991799	957.969	117.061	496232.08
3.29132736693811	27.8630777095378	1065.792	173.649	643520.98
5.38707569033945	37.6579498736401	1766.658	256.319	716952.43
7.818693745045	38.9026488778809	1115.803	272.955	741031.54
12.1326402938878	48.0005615995507	1863.284	343.737	722670.36
18.1977254418196	54.4472564421948	1977.349	398.096	736026.57
27.2710081831935	63.3118893504885	2052.752	470.682	755961.11
34.2173526261179	57.4773740181008	1267.212	450.136	771686.76
47.1446622842702	81.3404949276041	1916.221	640.498	800020.15
54.1566166747067	77.3473781220975	1681.301	624.992	815391.01
63.5332291734167	85.979451216439	1847.51	729.141	836556.84
75.9233892612886	99.5197603841917	2018.752	1648.89	864058.53
84.1035527171578	99.990460007632	2060.738	1690.785	882293.37
90.5341775726579	99.999820000144	2066.854	1719.534	896509.69
