0.00100999919200065	0.0179999856000115	5.362	0.606	351.37
0.00181999854400116	0.032759973792021	8.848	0.577	671.91
0.003119997504002	0.0561599550720359	14.246	0.794	1093.02
0.00395999683200253	0.0712799429760456	18.25	0.752	1640.98
0.00582999533600373	0.104759916192067	26.032	0.963	2209.24
0.00761999390400488	0.136259890992087	33.948	0.792	3029.74
0.00966999226400619	0.172799861760111	42.807	0.823	3726.25
0.01555998755201	0.278639777088178	68.281	1.233	6154.1
0.020289983768013	0.360719711424231	88.495	2.063	7271.42
0.0366499706800235	0.652859477712418	160.884	2.761	13746.47
0.0630799495360404	1.11617910705671	273.167	5.68	21698.38
0.0927299258160593	1.62881869694504	400.062	8.052	35464.71
0.138259889392088	2.40263807788954	590.665	11.347	45608.62
0.206369834904132	3.54491716406627	878.255	16.465	71047.18
0.315059747952202	5.27291578166737	1188.859	21.556	101596.08
0.460639631488295	7.42715405827675	1319.083	30.672	148993.84
0.511659590672327	7.68527385178092	759.471	32.285	145647.92
1.05588915528868	14.8564681148255	1159.302	83.076	361289.93
1.59445872443302	20.1882438494049	1129.942	123.464	465495.57
2.1918182465454	23.0349415720467	757.625	136.987	540395.67
3.56192715045828	31.5017747985802	1106.864	204.215	650893.93
4.04360676511459	25.5306395754883	668.126	171.935	677516.89
6.8741045007164	31.9974944020045	789.198	222.974	738638.1
10.7008714393028	36.5837107330314	878.786	261.851	725545.2
18.1902854477716	54.2235166211867	1566.057	394.015	736487.25
26.7228986216811	57.1051343158925	1330.068	442.353	755105.58
36.8565805147356	68.1803454557236	1577.699	514.14	777280.55
45.0920239263809	69.8140241487807	1612.397	544.55	795353.19
57.1467442826046	91.2008870392904	1955.276	704.405	823063.44
66.7853065717547	96.7614425908459	2038.691	1621.612	844197.41
75.1177299058161	98.0405215675827	2073.75	1659.327	862665.07
83.6779330576535	99.9298000561599	2150.038	1743.024	881097.71
90.598967520826	99.999820000144	2112.468	1701.499	896478.77
