0.000959999232000614	0.0172799861760111	1.558	0.501	343.43
0.00197999841600127	0.0356399714880228	2.379	0.563	857.18
0.00295999763200189	0.0532799573760341	2.716	0.74	1116.57
0.00422999661600271	0.0761399390880487	3.092	1.044	1613.66
0.00621999502400398	0.111779910576072	3.991	1.125	2527.17
0.00824999340000528	0.148319881344095	4.781	1.563	3687.85
0.0102399918080066	0.183419853264117	5.766	1.853	4266.62
0.0190999847200122	0.342539725968219	10.004	2.636	7493.33
0.0272399782080174	0.486899610480312	12.87	3.21	9379.97
0.0429699656240275	0.76517938785649	19.599	3.586	13885.95
0.0602699517840386	1.07135914291269	25.908	6.022	22325.22
0.0681699454640436	1.19951904038477	29.787	5.903	23898.17
0.119099904720076	2.06279834976132	49.933	8.509	42400.26
0.20360983711213	3.48029721576223	82.708	16.003	67376.3
0.315859747312202	5.27399578080338	127.206	22.471	106861.25
0.462709629832296	7.41725406619675	170.922	33.138	136364.51
0.694359444512444	10.5866915306468	229.614	49	184019.06
1.01291918966465	14.1647286682171	274.177	83.72	359792.96
1.38786888970489	17.0072863941709	281.574	99.142	439691.46
2.1922282462174	23.0453815636948	316.778	144.149	542274.28
2.32197814241749	19.5726443418845	241.889	128.939	554938.8
5.38525569179545	37.425930059256	449.497	263.676	718358.51
8.00375359699712	41.4273268581385	460.33	307.678	740886.99
12.0161503870797	46.1327030938375	505.533	338.631	723065.18
18.2004654396276	54.3853364917308	581.228	393.586	735816.68
27.2888781688975	63.5561491550807	713.094	489.117	755709.89
37.2622701901838	73.1728214617428	839.872	593.437	778164.77
47.2247422202062	82.6310938951249	925.943	660.313	800598.75
57.1702842637726	91.4113068709545	997.456	759.822	822741.31
65.3061277550978	90.3703677037058	981.264	728.047	840594.34
74.4661304270957	96.88456249235	1073.679	856.307	861134.25
83.3802732957814	99.8628401097279	1039.585	823.876	880550.39
90.5423875660899	99.999820000144	1089.698	896.411	896527.87
