0.000559999552000358	0.0100799919360065	2.284	0.496	283.85
0.00176999858400113	0.0316799746560203	3.792	0.816	837.49
0.00304999756000195	0.0548999560800351	5.964	0.656	1332.13
0.00357999713600229	0.0642599485920411	6.766	0.739	1292.98
0.00541999566400347	0.0973799220960623	9.72	1.023	2112.14
0.00564999548000362	0.101519918784065	10.161	0.827	2348.92
0.0126999898400081	0.227339818128145	21.53	1.337	4736.68
0.0188499849200121	0.337859729712216	31.257	1.788	6886.94
0.0266699786640171	0.477179618256305	43.2	2.456	10321.23
0.0339699728240217	0.605879515296388	54.508	2.741	13372.69
0.0647299482160414	1.14713908228873	101.584	6.315	21805.31
0.0899799280160576	1.58417873265701	138.474	8.176	30721.17
0.121999902400078	2.11931830454536	180.017	10.043	42400.26
0.210759831392135	3.6005371195703	309.696	16.415	66278.33
0.301859758512193	4.82183614253109	380.405	23.184	98303.41
0.314089748728201	5.23493581205135	442.945	20.913	101710.06
0.708969432824454	10.8359913312069	806.991	46.994	174177.82
0.744409404472476	10.2796117763106	665.428	46.871	280496.58
1.59768872184902	20.248723801021	1118.767	126.883	454843.72
2.01490838807329	20.8826832938534	579.998	133.458	524768.94
3.58064713548229	31.8671745062604	838.53	208.782	658977.79
5.37493570005144	37.3838100929519	815.87	261.029	718486.71
8.00937359250113	41.5230867815306	734.084	290.541	740838.75
11.9747704201837	45.5941435246852	718.906	331.801	723112.61
18.0152955877635	51.7330386135691	735.907	391.491	735977.81
27.0437083650333	59.9464320428544	810.871	480.236	755534.18
35.875171299863	62.477770017784	761.354	483.388	775402.12
47.2285822171342	82.6890538487569	1086.163	664.51	800540.95
56.1586050731159	83.8154929476056	1036.896	669.789	820339.84
66.1977570417944	93.6236851010519	1067.031	789.128	842707.49
75.3734097012722	98.5337211730231	1095.376	800.121	862601.46
83.6705130635896	99.928180057456	1115.798	879.847	881349.28
90.600117519906	100.0	1116.575	879.53	896639.67
