0.000829999336000531	0.0149399880480096	4.769	0.631	367.24
0.00163999868800105	0.0295199763840189	8.159	0.67	786.28
0.00204999836000131	0.0368999704800236	10.157	0.638	695.59
0.00380999695200244	0.0685799451360439	18.005	0.733	1562.91
0.00384999692000246	0.0692999445600443	18.347	0.721	1640.98
0.00547999561600351	0.0982799213760629	25.05	0.872	2325.65
0.00690999447200442	0.123479901216079	31.465	1.158	2542.66
0.0190099847920122	0.340739727408218	84.58	1.957	7560.99
0.0240899807280154	0.430919655264276	106.791	3.524	9283.05
0.0332299734160213	0.588959528832377	146.91	4.102	11882.91
0.0414599668320265	0.739619408304473	181.311	5.288	16502.23
0.0636199491040407	1.11509910792071	276.577	5.146	22620.42
0.135349891720087	2.3480981215215	578.361	11.483	46461.3
0.209139832688134	3.57317714145829	879.096	16.454	72540.89
0.26606978714417	4.41197647041882	995.488	19.136	90088.32
0.473729621016303	7.63451389238889	1364.546	33.991	141234.53
0.679849456120435	10.3294717364226	1122.373	48.512	273818.72
1.06307914953668	15.0200879839296	1206.883	87.845	364793.7
1.54819876144099	19.3512445190044	932.879	123.23	456938.41
1.95334843732125	20.1571038743169	662.132	132.334	526430.53
3.25471739622608	27.4760780191376	752.148	178.587	632882.36
5.36141571086743	37.2142502285998	1219.256	254.329	717574.2
6.78754456996434	31.5530747575402	786.969	224.023	738128.79
11.3598609121113	40.0812879349697	940.83	286.399	721491.56
17.1078463137229	44.8419241264607	1079.094	333.29	734025.91
26.1567590745927	53.7601969918424	1214.393	405.797	754155.64
35.7693813844949	62.0508103593517	1384.393	481.028	774964.92
47.2545921963262	83.1156535074772	1904.06	645.839	801350.35
56.8598445121244	88.2703093837525	1927.818	688.184	822072.76
66.2943169645464	94.0825047339962	2043.268	755.286	843184.49
75.9527792377766	99.5701603438717	2214.704	863.602	864269.86
83.0512135590292	99.7705001835999	2151.794	812.094	880093.03
90.546867562506	99.999820000144	2125.819	811.911	896263.09
