0.000529999576000339	0.00953999236800611	1.443	0.505	244.08
0.00235999811200151	0.0424799660160272	2.316	0.482	738.98
0.00301999758400193	0.0541799566560347	2.852	0.708	1108.72
0.0035999971200023	0.0647999481600415	2.801	0.644	1496.49
0.00475999619200305	0.0853199317440546	3.4	0.76	1995.51
0.0087499930000056	0.157319874144101	5.067	1.205	3879.73
0.00912999269600584	0.163979868816105	5.3	0.769	3511.11
0.00971999222400622	0.174419860464112	5.473	1.134	4010.07
0.0278699777040178	0.498419601264319	14.083	1.987	10042.69
0.0414399668480265	0.737999409600472	20.637	2.933	15142.49
0.0617699505840395	1.0970991223207	31.654	4.378	21694.82
0.0926899258480593	1.63025869579304	49.9	6.833	30721.17
0.14021988782409	2.43431805254556	67.74	10.329	45819.29
0.209799832160134	3.5888371289303	100.811	17.104	63409.3
0.315459747632202	5.26535578771537	144.052	23.408	108440.18
0.426369658904273	6.81479454816436	181.897	31.789	141286.9
0.57795953763237	8.69885304091757	217.997	40.978	174240.02
1.06861914510468	15.0760679391456	345.57	91.074	349117.9
1.51354878916097	18.825284939772	382.087	128.409	460476.26
2.36744810604152	25.5646595482724	479.447	172.383	571808.69
3.5895271283783	31.9814744148205	557.82	218.901	655229.01
5.38901568878745	37.502429998056	618.419	260.324	719028.21
7.32542413966069	34.7262922189662	533.464	243.337	740786.52
11.8079005536796	43.6695850643319	664.972	324.822	722887.16
18.1541954766436	53.6482370814103	820.576	405.7	736073.19
24.923390061288	49.2755005795995	757.506	383.664	751760.55
37.2937901649679	73.5902411278071	1173.826	574.089	778281.05
46.3857728913817	75.012059990352	1116.032	601.878	798293.08
56.9759044192765	89.2104486316411	1380.634	704.817	821805.15
66.8683965052828	97.3050421559663	1453.004	1190.731	844108.26
73.5753711397031	95.342503725997	1426.484	1202.55	858883.29
83.6265630987495	99.9191800646559	1503.796	1277.034	881260.32
90.598827520938	99.999820000144	1552.1	1304.797	896648.27
