0.00088999928800057	0.0160199871840103	1.804	0.631	379.14
0.00195999843200125	0.0352799717760226	2.231	0.582	738.98
0.00279999776000179	0.0503999596800323	2.627	0.805	1124.42
0.0028199977440018	0.0507599593920325	2.661	0.816	1026.27
0.00596999522400382	0.107459914032069	4.156	1.336	2527.17
0.0089099928720057	0.160379871696103	5.16	1.528	3879.73
0.0122799901760079	0.21923982460814	6.816	1.551	4885.39
0.0202199838240129	0.361619710704231	10.694	2.508	8052.71
0.0277599777920178	0.496799602560318	14.056	3.214	11731.65
0.0350299719760224	0.6249595000324	19.125	3.959	13277.34
0.0635899491280407	1.12679909856072	32.601	5.465	23795.46
0.0740099407920474	1.29833896132883	36.133	6.677	28885.17
0.139099888720089	2.42063806348955	72.288	11.56	54927.44
0.204069836744131	3.48335721331423	99.382	18.186	68178.44
0.3121897502482	5.19965584027533	143.397	26.268	97785.51
0.387079690336248	5.90327527737978	154.496	31.864	120977.2
0.407759673792261	6.50195479843616	173.388	33.301	125394.54
0.858309313352549	11.8463305229356	267.784	79.376	328325.68
1.60027871977702	20.240623807501	402.646	134.652	477286.95
2.13275829379337	18.2807853753717	335.011	122.432	537247.05
2.37447810041752	25.8047793561765	501.894	178.257	561502.88
4.66837626529899	29.674236260611	481.917	218.744	704643.75
8.04549356360515	42.0458063633549	667.672	310.628	740980.56
12.0846803322557	47.1583422733262	727.17	337.352	722919.65
14.5879583296333	36.8965504827596	603.93	299.437	729120.52
27.2917381666095	63.5842291326167	1009.305	482.747	755574.56
37.1692402646078	71.7261626190699	1119.165	605.102	777562.44
46.2528629977096	74.3048405561276	1115.84	578.242	797970.13
57.1571342742926	91.3204069436744	1402.361	756.227	822731.58
64.050458759633	87.1048103161517	1328.041	692.215	837748.72
74.1858106513515	96.3638229089417	1423.092	782.147	860488.26
84.0180427855658	99.982720013824	1474.304	837.366	882180.52
90.59888752089	99.999820000144	1503.641	818.008	896648.26
