0.000979999216000627	0.0176399858880113	5.588	0.666	446.53
0.00178999856800115	0.0322199742240206	9.485	0.466	782.34
0.00284999772000182	0.0512999589600328	14.556	0.797	1151.88
0.00417999665600267	0.075059939952048	20.399	0.697	1746.3
0.00617999505600396	0.111239911008071	30.215	0.984	1991.62
0.00849999320000544	0.152459878032098	45.249	1.127	3314.91
0.0122199902240078	0.21833982532814	63.747	1.418	5285.13
0.0191599846720123	0.342539725968219	99.119	1.802	6815.28
0.0284899772080182	0.508859592912326	132.213	1.578	10610.58
0.0405399675680259	0.720719423424461	205.731	1.961	16839.27
0.0618199505440396	1.0945791243367	299.743	4.944	25890.49
0.0669099464720428	1.16963906428875	300.408	4.806	23898.17
0.0919099264720588	1.59785872171302	393.405	7.201	32889.54
0.199789840168128	3.40235727811418	831.976	14.021	69316.42
0.309479752416198	5.1571758742593	1197.051	20.285	112698.68
0.460279631776295	7.39187408650073	1610.469	31.12	135798.15
0.636729490616407	9.61109231112615	2078.075	38.875	196099.56
0.918789264968588	12.7092498326001	2237.266	75.649	336096.11
1.58196873442501	19.9466840426528	2955.274	125.34	464317.92
2.37920809663352	25.7831793734565	2062.067	168.081	561200.41
3.4381172495062	29.5705563435549	1381.862	201.356	648981.36
5.36120571103543	37.1741102607118	1710.854	250.112	719398.17
7.25782419374065	34.299692560246	830.825	233.657	740666.51
8.79075296739763	30.3528357177314	737.579	219.221	738547.13
17.8500657199474	49.8284601372319	1209.609	359.245	735905.9
27.2524681980254	62.7886297690962	1912.421	473.777	756111.14
35.0239219808624	59.5851723318621	1258.571	462.68	773483.63
45.9206832634534	72.7240818207345	1513.034	570.163	797300.97
57.1155543075566	90.61318750945	1813.654	715.641	822241.43
65.1900378479697	90.0179279856576	1767.401	706.604	840295.21
74.8924400860479	97.6394818884145	1889.346	1216.695	861940.93
83.9663028269577	99.9730000216	1866.035	1182.912	882057.92
90.57578753937	99.999820000144	1892.802	1206.428	896615.25
