0.000579999536000371	0.0104399916480067	1.446	0.57	263.97
0.00102999917600066	0.0185399851680119	1.992	0.542	438.61
0.00274999780000176	0.0494999604000317	2.705	0.647	1073.4
0.00371999702400238	0.0669599464320429	3.622	1.185	1773.58
0.00379999696000243	0.0682199454240437	3.525	0.729	1535.56
0.00694999444000445	0.12437990049608	5.771	1.126	2991.15
0.0123699901040079	0.221399822880142	9.075	1.439	4843.46
0.0186099851120119	0.332819733744213	13.11	1.941	6886.94
0.0279299776560179	0.499139600688319	17.905	3.714	10925.51
0.0418999664800268	0.746639402688478	25.516	3.635	16149.91
0.0627499498000402	1.11257910993671	33.508	4.906	24814.56
0.0841199327040538	1.47833881732895	46.477	8.913	32111.81
0.139449888440089	2.42477806017755	72.581	10.182	52704.33
0.142629885896091	2.43233805412956	72.704	12.138	47891.51
0.208089833528133	3.45257723793821	101.709	15.278	69246.62
0.471779622576302	7.59581392334886	201.074	36.14	136467.48
0.587559529952376	8.81387294890164	227.026	40.217	173670.6
0.730569415544468	10.1030319175745	244.128	49.303	276068.29
1.59804872156102	20.2188438249249	516.178	136.49	476628.03
2.38831808934553	26.0495791603367	583.625	172.304	563594.23
3.06601754718596	25.5133595893123	581.923	179.344	629176.35
5.30421575662739	36.1895110483912	754.919	262.442	717239.65
5.3079557536354	25.5212795829763	567.703	188.226	717739.61
9.58857232914214	32.5961739230609	729.559	246.562	734297.96
18.0403555677155	52.0622583501933	1150.462	389.693	735976.41
24.9122500701999	49.2445406043675	1051.687	401.052	751735.69
35.5108815912947	61.1164311068551	1273.348	490.701	774500.27
47.1683322653342	81.6862746509803	1744.082	674.084	800187.84
57.1727242618206	91.4829468136426	1905.182	749.816	822613.37
66.8302165358268	97.1302622957902	2009.366	815.768	843681.68
75.4097996721603	98.5708011433591	2001.831	802.567	862876.57
83.8773128981497	99.962920029664	2043.855	819.592	881809.33
90.582407534074	99.999820000144	2072.511	835.702	896632.4
