0.000579999536000371	0.0104399916480067	2.211	0.662	263.97
0.00130999895200084	0.0235799811360151	3.38	0.517	482.17
0.00269999784000173	0.0485999611200311	5.411	0.826	1151.88
0.0034399972480022	0.0619199504640396	6.65	0.676	1289.06
0.0037499970000024	0.0674999460000432	7.084	0.717	1773.58
0.00826999338400529	0.148499881200095	14.305	1.046	3176.25
0.0104699916240067	0.18809984952012	17.723	1.229	4010.07
0.012509989992008	0.224819820144144	21.031	1.944	5558.71
0.0215099827920138	0.383759692992246	35.056	1.975	8082.7
0.0422999661600271	0.753839396928482	65.478	4.882	15692.1
0.0633599493120405	1.12319910144072	100.139	5.924	21469.7
0.0945299243760605	1.66013867188906	140.17	8.686	31373.54
0.138769888984089	2.41127807097754	207.293	11.233	46754.94
0.191929846456123	3.2741973806421	284.6	13.312	69856.29
0.310799751360199	5.17823585741131	428.602	24.141	112698.68
0.474899620080304	7.6537738769809	602.158	34.447	124574.66
0.530069575944339	7.94735364211709	580.691	33.23	157902.95
0.848529321176543	11.6863106509515	754.285	52.479	328774.17
1.59350872519302	20.1862638509889	1110.965	125.395	469973.98
2.38810808951353	26.0673991460807	896.565	170.214	549080.23
2.95033763972989	24.4537004370397	428.692	167.55	618974.88
5.11124591100327	33.6189331048535	531.054	226.572	713321.88
8.08303353357317	42.7407858073714	823.965	310.269	741096.65
12.1319902944078	48.0327815737747	847.047	358.118	722781.16
18.1988054409556	54.4537364370109	931.916	410.305	736179.83
26.7266386186891	57.1283542973166	657.288	435.609	755104.2
37.2587701929838	72.9568216345427	1031.279	579.357	777779.45
47.2551321958942	83.1269934984052	1060.453	690.593	800646.39
56.8098645521084	87.7594697924242	985.876	691.26	821703.08
66.3868768904985	94.5443843644925	970.395	762.764	843004.41
75.8721693022646	99.4207604633916	1001.874	805.05	863930.74
84.0168227865418	99.97840001728	1098.58	862.219	882157.33
90.5352475718019	99.999820000144	1043.735	832.949	896511.11
