0.00099999920000064	0.0179999856000115	1.542	0.64	391.04
0.00163999868800105	0.0295199763840189	1.735	0.869	652.17
0.00193999844800124	0.0349199720640224	1.951	0.679	880.79
0.00397999681600255	0.0714599428320457	2.956	1.007	1390.83
0.00632999493600405	0.113759908992073	4.053	1.016	2604.59
0.00853999316800547	0.152639877888098	4.469	1.137	3511.11
0.00902999277600578	0.161999870400104	4.785	1.589	3095.3
0.0101099919120065	0.180719855424116	5.511	1.502	4010.07
0.0279199776640179	0.49931960054432	11.522	3.085	9938.61
0.0417599665920267	0.743399405280476	14.275	5.191	17584.4
0.0507999593600325	0.895319283744573	17.072	4.584	18940.11
0.0610599511520391	1.08431913254469	21.563	6.261	25531.21
0.137129890296088	2.33549813160149	39.019	12.88	47891.51
0.14068988744809	2.44583804332957	45.367	13.501	49253.98
0.25053979956816	4.16051667158666	70.997	18.926	87931.9
0.457649633880293	7.3412941269647	117.815	36.311	136631.57
0.693109445512444	10.5436715650627	150.258	54.755	187883.53
1.04193916644867	14.6530682775454	213.402	90.867	357343.31
1.39686888250489	17.144806284155	248.555	107.764	444624.71
2.38916808866553	26.0414791668167	353.558	182.979	551768.21
3.5899171280663	31.9773344181325	425.445	223.57	655383.91
4.42989645608283	27.8967376826099	376.937	200.639	697004.73
8.08101353518917	42.7004658396273	545.708	312.958	741096.6
12.0985303211757	47.5860219311825	604.167	362.949	723033.32
17.9060056751955	50.4276796578563	617.689	371.46	735798.64
26.9446184443052	58.9549928360057	727.74	473.69	755499.44
37.2846501722799	73.6465810827351	949.546	582.236	778561.99
46.0283031773575	73.2109814312149	957.954	622.051	797472.22
55.9350252519798	82.765553787557	1074.841	673.122	819838.4
66.1186671050663	93.2447854041717	1180.799	765.885	842375.41
75.9859792112166	99.6333402933278	1298.239	822.851	864213.53
84.0411827670538	99.98110001512	1258.409	839.283	882219.45
90.549057560754	99.999820000144	1283.553	826.366	896528.36
