0.00111999910400072	0.0201599838720129	1.736	0.443	391.04
0.00194999844000125	0.0350999719200225	1.931	0.566	671.91
0.0026599978720017	0.0478799616960306	2.044	0.532	1010.56
0.00398999680800255	0.071819942544046	2.431	0.735	1695.6
0.00558999552800358	0.100259919792064	3.015	0.882	2267.46
0.00864999308000554	0.154799876160099	3.748	0.749	3284.1
0.00911999270400584	0.163799868960105	4.025	0.881	3764.63
0.0181199855040116	0.324359740512208	6.674	1.856	7654.92
0.0270399783680173	0.481859614512308	8.407	1.881	10847.75
0.0402699677840258	0.713879428896457	13.589	3.441	15277.25
0.0412999669600264	0.73385941291247	13.204	3.776	17584.4
0.0565099547920362	0.992339206128635	16.844	4.516	20751.81
0.0754299396560483	1.31327894937684	21.756	6.618	27860.42
0.195089843928125	3.33305733355413	51.764	14.095	59366.77
0.305019755984195	5.08283593373125	76.6	23.781	96512.01
0.349849720120224	5.56379554896356	86.353	26.73	110328.28
0.673239461408431	10.1890718487425	147.54	50.76	194797.79
1.06453914836868	15.0443879644896	218.421	94.415	348893.39
1.11789910568072	13.6877290498168	183.902	83.978	372847.11
1.560248751801	16.2842269726184	199.931	97.263	455538.63
3.48063721549023	22.5565019547984	282.823	147.196	646567.1
3.5904171276663	32.1004543196365	417.862	217.57	652786.26
7.53354397316482	36.2366710106632	445.052	271.684	741009.61
11.8207205434236	43.791984966412	537.886	317.034	722945.14
18.1921154463076	54.2409766072187	697.084	420.258	736012
27.2892981685615	63.5125891899286	789.666	488.104	755934.05
36.2123810300952	63.9750088199929	807.855	521.594	775997.59
47.0833123333501	80.5357155714275	987.275	623.627	799952.33
55.6515654787476	81.6652146678283	1037.599	679.122	819269.05
66.3982068814345	94.5598643521085	1209.943	1056.113	842893.4
74.7667201866239	97.4117820705743	1200.602	1053.987	861691.6
83.8243029405576	99.952120038304	1312.571	1148.373	881744.86
90.563147549482	100.0	1291.842	1117.398	896550.12
