0.000649999480000416	0.0116999906400075	1.47	0.505	263.97
0.00174999860000112	0.0314999748000202	1.881	0.671	837.49
0.00252999797600162	0.0455399635680291	2.476	0.749	947.67
0.00278999776800179	0.050039959968032	2.385	0.738	1120.5
0.00606999514400389	0.10907991273607	3.901	0.677	2217
0.00946999242400606	0.170099863920109	5.348	1.245	3295.66
0.0108099913520069	0.194399844480124	5.842	0.912	4236.01
0.0191099847120122	0.342179726256219	9.351	1.157	6169.23
0.0260199791840167	0.464759628192297	12.288	2.364	8741.76
0.0329399736480211	0.587879529696376	15.145	2.088	13372.69
0.0384499692400246	0.682739453808437	17.3	2.392	14134.71
0.0907399274080581	1.59443872444902	39.121	5.972	31921.45
0.14114988708009	2.45915803267357	58.907	10.704	46514.7
0.173369861304111	2.95595763523389	72.928	12.577	61040.23
0.316529746776203	5.28371577302738	122.902	21.064	106627.66
0.471809622552302	7.59275392579686	171.883	29.922	143650.89
0.659159472672422	9.97649201880638	217.012	43.738	194815.25
1.06099915120068	14.9889480088416	294.853	83.945	376755.13
1.54486876410499	19.3013845588924	327.014	121.767	452596.66
1.96283842972926	20.293363765309	272.644	128.025	524149.08
3.58363713309029	32.0192743845805	414.551	215.013	648511.53
5.38761568990745	37.459770032184	447.054	266.209	718760.15
5.64385548491561	26.7193586245131	313.886	185.386	724808.58
11.9306304554956	45.0365039707968	466.144	317.009	723115.31
18.2044954364037	54.4297964561628	585.63	403.7	735946.37
27.2997481602015	63.6816090547128	739.223	490.041	756216.73
36.1952510437992	63.8961688830649	676.712	509.653	775975.81
47.2574421940462	82.852493718005	898.763	674.354	800738.17
55.7110254311797	81.8880544895564	881.322	670.553	819394.71
65.9230572615542	92.4432460454032	990.1	930.014	841877.64
75.6147795081764	98.9468208425433	1031.221	900.138	863173
83.4493732405014	99.8734601012319	1078.426	922.81	880913.68
90.594167524666	99.999820000144	1102.679	1051.39	896654.32
