0.00107999913600069	0.0194399844480124	1.699	0.557	371.21
0.0018699985040012	0.0336599730720215	1.918	0.661	786.28
0.00197999841600127	0.0356399714880228	2.054	0.463	723.2
0.00380999695200244	0.0683999452800438	3.375	0.874	1484.77
0.00583999532800374	0.104939916048067	4.438	1.003	2209.24
0.00787999369600504	0.141839886528091	4.926	0.666	3056.74
0.0133799892960086	0.239939808048154	8.533	1.304	4629.83
0.0198399841280127	0.355859715312228	10.856	1.338	7500.85
0.0275999779200177	0.492119606304315	16.211	1.844	9975.79
0.0423899660880271	0.755099395920483	23.756	3.196	15430.18
0.0607099514320389	1.07603913916869	31.439	4.97	22748.36
0.0788099369520504	1.38797888961689	43.391	5.697	28724.57
0.137949889640088	2.39795808163353	72.8	8.994	50264.88
0.201589838728129	3.4451972438422	107.793	15.918	64984.92
0.260179791856167	4.20155663875469	140.889	19.983	78882.47
0.3124297500562	5.21603582717134	167.471	22.14	95908.16
0.708309433352453	10.8206913434469	392.82	47.814	196037.34
0.898529281176575	11.2372110102312	494.996	53.015	326535.18
1.04218916624867	14.6552282758174	599.353	86.63	373845.12
2.37771809782552	25.8405993275205	1111.368	181.261	559874.7
3.5900271279783	32.0403343677325	1345.892	218.152	659734.78
5.32100574319541	36.4874108100714	1501.711	265.445	717510.64
8.06803354557316	42.4122860701711	1693.332	306.42	740963.88
10.875291299767	37.3524901180079	1201.534	282.095	724083.85
18.0236755810595	51.8847784921772	1628.534	394.204	736308
27.2686381850895	63.1581694734644	2077.298	493.715	756467.1
34.408022473582	57.9304336556531	1820.122	468.122	772138.46
47.2643021885582	82.9900136079891	2578.535	681.519	801736.23
56.9642844285725	89.1870486503611	2716.534	728.994	822556.25
63.7582289934168	86.4730108215913	2675.775	751.586	837208.73
74.5371503702797	96.9742024206381	2998.173	1850.895	861181.94
83.5036131971094	99.8885800891359	3028.483	1873.379	880697.69
90.597527521978	100.0	2959.514	1868.778	896495.13
