0.000839999328000538	0.0151199879040097	4.598	0.496	283.85
0.00119999904000077	0.0215999827200138	6.337	0.558	482.17
0.00277999777600178	0.050039959968032	13.575	0.501	1073.4
0.00401999678400257	0.0723599421120463	18.547	0.828	1426.03
0.00568999544800364	0.102239918208065	25.856	0.75	2472.95
0.00878999296800563	0.157499874000101	39.474	0.856	3280.25
0.0126899898480081	0.227519817984146	56.236	0.979	4702.34
0.0190499847600122	0.340559727552218	84.091	1.99	7493.33
0.021859982512014	0.39005968795225	93.932	1.6	9033.09
0.0415199667840266	0.740699407440474	178.268	2.915	14781.19
0.06252994997604	1.10807911353671	261.159	5.522	19676.88
0.0768099385520492	1.33541893166485	310.178	6.837	27860.42
0.0945599243520605	1.66391866886506	389.214	8.355	31373.54
0.183089853528117	3.117957505634	699.893	13.98	61689.64
0.310949751240199	5.17895585683531	1124.335	21.6	93135.02
0.434739652208278	6.94925444059645	1410.965	31.7	121446.75
0.654439476448419	9.91565206747835	1871.845	45.617	170037.8
0.897329282136574	12.3884900892079	2024.824	75.382	328268.93
1.50651879478496	18.71602502718	2532.023	118.062	466597.05
2.25348819720944	19.1168847064922	578.963	120.117	548892.21
2.40040807967354	26.0601991518407	2028.874	172.452	551374.8
4.29453656437075	27.0559583552333	697.204	183.551	689858.21
7.06435434851652	33.0420335663731	785.346	220.085	740242.48
12.0891503286797	47.3550821159343	1716.933	346.173	722848.32
18.1815654547476	54.1221767022586	1894.266	404.313	735953.29
27.2900481679615	63.4821692142646	2102.428	500.654	755984.3
37.2786601770719	73.3386013291189	2150.323	584.399	778181.97
46.1896430482856	73.9835408131674	1598.377	574.553	797775.96
56.0196651842679	83.1529134776692	1812.778	670.494	820051.11
64.4328384537292	87.9808696153043	1905.018	754.327	838613.17
75.8415593267525	99.3662205070236	1972.129	1585.355	863873.27
84.0963627229098	99.990640007488	2068.507	1681.624	882298.81
90.549697560242	99.999820000144	2007.452	1659.141	896543.38
