0.000769999384000493	0.0138599889120089	4.982	0.487	307.69
0.00200999839200129	0.0358199713440229	10.491	0.8	754.75
0.00302999757600194	0.0543599565120348	15.705	0.627	1273.39
0.00354999716000227	0.0638999488800409	19.729	1.051	1578.53
0.00478999616800307	0.0860399311680551	24.351	0.87	1983.84
0.0082799933760053	0.149039880768095	40.296	1.04	3037.45
0.0088999928800057	0.160199871840103	43.408	1.101	3407.27
0.0180899855280116	0.324359740512208	86.798	1.795	7820.13
0.0183699853040118	0.32867973705621	96.572	1.796	6958.56
0.0370599703520237	0.659519472384422	182.753	3.774	15397.4
0.0474299620560304	0.840239327808538	237.328	3.208	17692.78
0.0825499339600528	1.45241883806493	372.795	7.308	33145.51
0.138319889344089	2.40191807846554	634.447	9.239	43793.95
0.207069834344133	3.55193715845027	854.222	15.873	66929.28
0.313999748800201	5.24051580758735	1249.048	23.57	104380.26
0.386609690712247	6.16877506497995	1334.966	26.198	124492.15
0.415099667920266	6.29351496518803	1275.14	26.756	131156.44
0.988909208872633	13.8059889552088	2436.462	78.82	353144.84
1.59469872424102	20.1844638524289	3001.323	128.993	472968.9
2.39576808338553	26.0906191275047	2166.865	167.023	554613.79
3.48480721215423	30.2790357767714	1508.62	198.693	642295.7
5.13010589591528	33.8559929152057	1112.514	221.83	714449.48
8.00768359385313	41.4734068212745	1624.196	298.651	740861.72
11.8938104849516	44.5460043631965	1235.828	307.362	723016.15
16.9064564748348	43.8674049060761	1007.99	342.501	734357.31
26.1051391158887	53.5213371829303	1175.833	417.705	754220.26
37.2005402395678	72.1914622468302	1943.882	565.62	777901.79
47.1776522578782	81.8651945078444	1887.001	664.917	800291.91
54.2520865983307	77.5806579354737	1584.424	618.424	815550.14
64.110818711345	87.2354902116078	1803.64	702.937	837877.84
75.5178695857043	98.7650209879832	1894.678	810.913	863092.42
83.2942333646133	99.8358401313279	1968.145	902.669	880534.74
90.54873756101	99.999820000144	1942.329	864.881	896528.23
