0.00101999918400065	0.0183599853120118	5.387	0.528	426.72
0.00193999844800124	0.0349199720640224	9.24	0.743	738.98
0.00267999785600172	0.0482399614080309	12.564	0.652	1034.13
0.00355999715200228	0.0638999488800409	16.179	0.498	1371.27
0.00509999592000326	0.0914399268480585	22.659	0.957	2049.95
0.00678999456800435	0.121499902800078	30.011	1.112	2542.66
0.00939999248000602	0.168839864928108	41.07	0.84	3611.03
0.00971999222400622	0.173879860896111	42.13	1.216	3691.69
0.0160199871840103	0.287819769744184	69.669	1.161	7075.63
0.0410399671680263	0.730799415360468	175.121	2.962	14996.36
0.06244995004004	1.0987191210247	264.211	5.363	22620.42
0.0636599490720407	1.12859909712072	267.214	5.386	22118.78
0.130559895552084	2.27069818344145	544.726	9.93	45839.35
0.151529878776097	2.58893792884966	615.241	10.55	49903.45
0.260129791896166	4.18247665401868	998.868	16.874	78882.47
0.29655976275219	4.93163605469116	1184.462	23.593	95031.62
0.711919430464456	10.8563313149349	2563.37	47.301	274442.22
1.01675918659265	14.2464486028411	3591.363	83.531	359689.15
1.59268872584902	20.2318038145569	3896.378	128.839	466373.24
2.39323808540953	26.0443591645127	7123.632	177.519	565155.14
3.47661721870623	30.1127159098273	7047.04	213.56	647656.53
5.38331569334745	37.56704994636	10173.303	262.116	722381.83
6.15681507454794	28.6989970408024	4252.399	204.514	732301.8
8.98709281032575	30.8897752881798	4024.262	241.262	737831.81
18.0606955514436	52.3554781156175	5893.064	410.623	736202.21
27.2640381887694	63.0058895952883	6732.707	491.558	756429.04
37.0944103244717	70.7205034235973	5997.301	558.567	777917.26
47.2493122005502	82.9655336275731	7450.796	684.121	801148.48
57.0654243476605	90.2116078307137	7986.239	741.542	822749.52
65.2343878124897	90.1012679189857	7244.772	809.162	840854.4
74.3622605101916	96.7042026366379	7590.226	1794.629	861063.03
84.1000627199498	99.990640007488	6095.134	1829.003	882170.7
90.566227547018	100.0	6302.408	1831.608	896335.05
