0.000869999304000557	0.0154799876160099	1.517	0.566	398.97
0.0021899982480014	0.0388799688960249	2.202	0.536	849.3
0.00307999753600197	0.0548999560800351	2.58	0.651	1096.95
0.00420999663200269	0.0743399405280476	3.385	0.822	1566.81
0.0056299954960036	0.100799919360065	3.721	0.613	2407.07
0.00933999252800598	0.163979868816105	5.484	1.199	3422.66
0.0127499898000082	0.222659821872143	7.403	1.085	5140.57
0.0198099841520127	0.339479728416217	10.178	1.929	6728.51
0.0284299772560182	0.475019619984304	13.55	2.424	10851.45
0.042119966304027	0.685079451936438	23.686	2.812	15575.72
0.0639699488240409	0.994859204112637	26.736	4.86	22641.75
0.0933599253120597	1.35557891553687	33.809	6.673	33714.44
0.14034988772009	1.8718185025452	43.193	7.816	48835.92
0.211459830832135	2.43323805340956	44.359	10.247	73684.28
0.315949747240202	3.03479757216194	53.403	14.733	103079.49
0.475819619344305	3.60647711481831	55.253	17.232	145452.47
0.708849432920454	4.12235670211464	64.135	20.65	196136.86
1.03934916852067	4.29047656761875	56.488	25.408	359047.17
1.59753872196902	5.22539581968334	77.887	32.996	458925.92
2.39582808333753	6.03575517139586	99.079	40.33	576473.07
3.5965171227863	7.23869420904463	115.818	48.105	653629.23
5.39504568396345	9.05237275810179	147.773	65.714	717795.67
8.08889352888518	11.7415706067435	213.281	91.162	740884.45
12.1372702901838	15.7631273894981	273.366	130.13	723276.12
18.2041654366677	21.84676252259	393.68	192.58	737098.53
27.3124981500015	30.9497152402278	536.71	275.88	757057.64
37.3076401538879	40.9371872502502	729.314	409.175	779400.97
47.3120921503263	50.9719992224006	887.332	521.927	802172.69
57.3067441546047	60.946151243079	1061.824	630.345	823264.99
67.3114261508591	70.9599032320774	1134.769	641.161	845658.32
77.3052881557695	80.9563752348998	1411.095	827.301	868726.83
87.3095701523439	90.9501472398822	1436.279	1180.636	889734.04
97.1214623028302	99.5818603345117	1729.983	1425.593	910869.01
