0.000929999256000595	0.0165599867520106	1.568	0.517	410.86
0.00238999808800153	0.0428399657280274	2.611	0.689	809.92
0.00309999752000198	0.054719956224035	2.736	0.649	1367.35
0.00413999668800265	0.0737999409600472	3.401	0.885	1601.95
0.00589999528000378	0.105299915760067	4.815	1.054	2209.24
0.0085999931200055	0.152819877744098	6.157	1.267	3618.72
0.0127399898080082	0.221759822592142	8.236	2.145	4938.74
0.0192399846080123	0.330479735616212	10.845	2.713	7391.81
0.0278699777040178	0.471239623008302	15.425	2.329	9942.33
0.0436099651120279	0.708839432928454	23.35	4.973	15462.93
0.0630899495280404	0.978659217072626	29.879	6.134	25428.51
0.0945999243200605	1.37015890387288	41.984	7.406	31817.59
0.14101988718409	1.85309851752119	50.504	9.638	50182.18
0.210269831784135	2.43899804880156	71.677	10.978	75480.89
0.315399747680202	3.03029757576194	85.198	13.945	100353.87
0.475019619984304	3.60827711337831	100.141	18.136	145104.92
0.711399430880455	4.12073670341064	115.663	21.914	288347.99
1.06399914880068	4.64525628379497	127.866	29.141	369050.68
1.59593872324902	5.23061581550735	150.306	33.496	471742.62
2.40438807648954	6.04583516333187	185.6	42.722	581474.1
3.5915971267223	7.24247420602063	213.692	52.311	663090.07
5.39196568642745	9.03383277293378	258.766	68.791	721447.85
8.09297352562118	11.7457106034315	348.085	96.634	740920.4
11.8833304933356	14.2788485769211	428.851	125.153	722427.84
18.2071854342517	21.850002519998	658.043	202.473	736992.87
27.1395382883694	29.722836221731	924.662	281.625	756661.75
37.3072301542159	40.9397072482342	1292.335	408.222	778561.38
47.3096321522943	50.9637192290246	1596.772	513.699	800976.46
57.3062541549967	60.940931247255	1869.567	601.362	822621.87
67.3097161522271	70.9570232343814	2110.303	647.022	845441.33
77.3064381548495	80.9410752471398	2419.791	736.408	868413.42
87.3112201510239	90.9568072345542	2775.458	836.267	890433.97
96.9903824076941	99.2697405842075	2973.66	919.892	910609.79
