0.000919999264000589	0.0165599867520106	1.625	0.544	391.04
0.001559998752001	0.028079977536018	1.919	0.614	746.86
0.00299999760000192	0.0538199569440344	2.629	0.762	1367.35
0.00431999654400277	0.0768599385120492	3.157	0.829	1633.18
0.00578999536800371	0.102239918208065	3.834	1.036	2286.86
0.00883999292800566	0.1560598751521	5.587	1.311	3626.4
0.0132999893600085	0.232379814096149	7.635	0.931	5197.65
0.020269983784013	0.347039722368222	11.598	1.62	7248.84
0.0282299774160181	0.473939620848303	14.81	1.762	10692.15
0.0364499708400233	0.563939548848361	17.052	3.141	5797.99
0.037479970016024	0.603179517456386	19.314	2.247	14562.22
0.09377992497606	1.36097891121687	39.844	6.411	34261.88
0.141769886584091	1.86461850830519	52.18	8.756	46300.4
0.165089867928106	1.80143855884915	51.785	9.366	18699.04
0.316229747016202	3.01337758929793	88.021	13.035	98917.42
0.470459623632301	3.61151711078631	100.613	16.194	139895.86
0.711219431024455	4.11677670657863	111.93	22.257	279451.19
1.06652914677668	4.64921628062698	133.339	25.391	368194.41
1.59664872268102	5.23619581104335	153.084	34.679	469578.96
2.39688808248953	6.05033515973187	175.718	38.797	570771.23
3.60196711842631	7.24427420458064	204.585	49.726	655848.45
5.39529568376345	9.03923276861378	265.338	67.374	718931.98
8.09016352786918	11.7277106178315	344.149	93.891	740611.7
12.1415702867438	15.7724873820101	476.206	134.265	724159.99
18.2062954349637	21.821922542462	681.206	196.011	736938.09
27.3115981507215	30.9390952487238	968.462	301.595	757304.16
37.3092301526159	40.9530272375782	1298.266	410.716	778216
47.3091721526623	50.9547192362246	1539.097	462.477	800784.11
57.3100341519727	60.964871228103	1850.478	561.906	822861.14
67.3093761524991	70.9566632346694	2126.58	655.915	845431.63
77.3047981561615	80.9576352338918	2457.413	810.759	867671.8
87.3130001495999	90.9703072237542	2748.089	1777.227	890425.39
97.1778522577182	99.7283802172958	2912.484	1913.384	911583.51
