0.000969999224000621	0.0174599860320112	1.77	0.672	418.79
0.00185999851200119	0.0334799732160214	2.095	0.567	758.69
0.00319999744000205	0.0574199540640368	3.089	0.768	1226.37
0.00410999671200263	0.0728999416800467	3.652	0.838	1508.22
0.0060999951200039	0.108179913456069	4.871	1.497	2441.95
0.00871999302400558	0.152999877600098	6.727	1.431	3626.4
0.0125999899200081	0.221759822592142	8.526	2.231	4652.73
0.0191099847120122	0.326699738640209	11.129	1.959	7527.16
0.0279899776080179	0.473399621280303	14.71	2.368	11021.76
0.0413299669360265	0.675539459568432	21.386	4.831	15473.85
0.0645799483360413	1.00475919619264	31.355	6.281	23922.95
0.0939299248560601	1.35989891208087	38.741	7.244	34547.88
0.14110988711209	1.86083851132919	47.419	9.366	51068.08
0.209019832784134	2.38607809113753	53.965	12.232	68146.62
0.318009745592204	3.03659757072194	68.045	13.952	104504.42
0.478419617264306	3.63293709365032	87.061	18.073	141910.85
0.714429428456457	4.12991669606664	92.345	21.123	281974.27
1.06302914957668	4.63661629070697	100.716	26.022	383135.76
1.59883872092902	5.23583581133135	111.726	31.228	474860.4
2.40003807996954	6.04295516563587	129.395	38.283	566834.86
3.5969471224423	7.24337420530064	161.47	49.721	654890.14
5.36039571168343	8.61929310456552	187.136	62.924	721447.82
8.09267352586118	11.7350906119275	254.51	92.466	740838.19
12.1373102901518	15.7838273729381	367.413	136.812	723122.86
18.2038054369557	21.853422517262	523.226	196.377	736705.38
27.3099181520655	30.9543952364838	785.485	309.884	757081.83
37.3098401521279	40.9645472283622	941.9	368.869	779503.75
47.3065321547743	50.9545392363686	1223.798	514.692	802011.35
57.3113841508927	60.947411242071	1372.678	513.631	823580.67
67.3118761504991	70.9492832405734	1583.824	650.009	846227.69
77.3075081539935	80.9317152546278	1787.858	737.049	866881.34
87.3100501519599	90.8682473054022	2085.76	935.734	889007.26
97.0368423705261	99.3725205019836	2260.654	1015.992	910455.71
