0.00101999918400065	0.0181799854560116	5.406	0.506	391.04
0.00211999830400136	0.0381599694720244	10.159	0.59	758.69
0.00252999797600162	0.0451799638560289	12.041	0.656	1175.41
0.00429999656000275	0.0766799386560491	19.677	0.992	1633.18
0.00607999513600389	0.108179913456069	27.298	0.955	2178.17
0.00909999272000582	0.159119872704102	39.587	1.111	3380.34
0.0128299897360082	0.225719819424144	54.518	1.594	4797.71
0.0194299844560124	0.333899732880214	78.231	2.965	6871.85
0.0273199781440175	0.461339630928295	103.201	2.487	10858.86
0.0425099659920272	0.696599442720446	150.298	5.098	16360.39
0.0618499505200396	0.964979228016618	191.207	5.436	22343.01
0.0940599247520602	1.37015890387288	247.549	7.537	33093.76
0.143499885200092	1.8791984966412	293.66	10.586	48589.56
0.209989832008134	2.42675805859355	312.438	12.789	72090.06
0.316919746464203	3.04019756784195	267.571	16.22	110044.63
0.472919621664303	3.58001713598629	238.78	17.706	145563.13
0.711729430616456	4.11731670614664	241.256	21.555	275748.1
1.06687914649668	4.62761629790696	249.002	26.125	362287.31
1.59918872064902	5.24087580729935	275.007	31.874	464137.47
2.40077807937754	6.03647517081986	293.378	38.871	559883.16
3.5923171261463	7.23959420832463	314.315	48.427	662131.94
5.39582568333945	9.03077277538178	380.276	69.172	717401.8
8.09629352296518	11.7253706197035	425.322	90.018	740964.42
12.1385302891758	15.7805873755301	509.637	131.501	723748.71
17.9508156393475	20.375443699645	533.433	195.558	736387.58
27.3102181518255	30.9417952465638	835.116	269.009	757104.43
37.3160901471279	40.9573472341222	1115.157	415.23	779385.08
47.3080921535263	50.9494992404006	1303.902	521.735	801566.44
57.2666841866527	60.4360316511747	1350.556	542.777	823843.71
67.2851061719151	70.6310434951652	1570.855	626.996	846035.35
77.3115281507775	80.9533152373478	1967.41	833.466	867139.05
87.3081401534879	90.9312472550022	2066.673	942.779	890048.42
97.0204623836301	99.3367005306396	2218.093	1053.323	910391.2
