0.000689999448000442	0.0120599903520077	1.338	0.582	104.56
0.00182999853600117	0.0325799739360208	1.886	0.579	825.67
0.00326999738400209	0.0588599529120377	2.161	0.718	1120.5
0.00411999670400264	0.073439941248047	2.871	0.815	1640.98
0.00622999501600399	0.111059911152071	3.88	1.085	2294.62
0.00892999285600572	0.157499874000101	4.331	1.173	3245.59
0.0123899900880079	0.216719826624139	6.722	1.95	5201.45
0.0133899892880086	0.231119815104148	5.889	2.478	1804.76
0.0277699777840178	0.4683596253123	9.879	2.675	10365.77
0.0412299670160264	0.680039455968435	12.222	4.926	16360.39
0.0630799495360404	0.986399210880631	16.855	4.97	21869.47
0.0939099248720601	1.37879889696088	20.714	6.871	34925.87
0.14005988795209	1.84841852126518	26.946	9.058	47631.95
0.211579830736135	2.41667806665755	29.397	11.299	66265.57
0.315499747600202	3.02021758382593	36.971	16.818	102105.23
0.471559622752302	3.5926171259063	40.621	18.565	144188.6
0.709469432424454	4.07321674142661	46.434	22.269	192598.99
1.06664914668068	4.65137627889898	53.936	28.663	367297.98
1.59877872097702	5.22575581939534	63.017	35.752	467305.07
2.39750808199353	6.04331516534787	74.912	42.992	560890.17
3.6004571196343	7.24067420746063	98.192	52.78	650594.41
5.39118568705145	9.01853278517377	132.008	68.184	725222.07
8.08701353038918	11.7237506209995	165.151	92.286	740117.2
12.1345902923278	15.7519673984261	211.086	130.522	724435.37
18.2065054347957	21.841002527198	306.371	206.388	736542.53
27.1451082839134	29.744256204595	411.586	272.113	756645.36
37.3114901508079	40.9539272368582	605.912	416.25	779479.71
47.2206922234462	50.0889199288641	742.68	518.277	801680.99
57.3078241537407	60.943631245095	824.618	516.602	823780.11
67.3107661513871	70.9519832384134	1080.004	739.151	845367.62
77.3124081500735	80.9587152330278	1100.119	727.277	868001.05
87.3108901512879	90.9497872401702	1371.365	943.26	890104.81
96.926522458782	99.1583206733435	1355.31	880.966	910051.61
