0.000989999208000634	0.0178199857440114	5.303	0.7	454.45
0.0018799984960012	0.0336599730720215	9.188	0.889	825.67
0.00273999780800175	0.0491399606880314	13.365	0.66	1132.27
0.00425999659200273	0.0757799393760485	19.911	0.762	1508.22
0.00610999511200391	0.107639913888069	27.467	0.908	2170.41
0.00875999299200561	0.154799876160099	37.798	1.183	3518.8
0.0129599896320083	0.224999820000144	53.43	1.504	5014.93
0.0189499848400121	0.322199742240206	74.342	1.932	7451.98
0.0277599777920178	0.470339623728301	106.051	3.766	11018.06
0.0401199679040257	0.646919482464414	137.035	4.519	15441.1
0.0635299491760407	0.986759210592631	198.129	6.189	22111.66
0.0950799239360609	1.36313890948887	245.682	7.021	34472.25
0.141589886728091	1.84355852515318	294.795	10.187	48177.51
0.211119831104135	2.42531805974555	324.898	13.078	73948.3
0.320349743720205	3.05153755876995	250.617	16.082	111360.23
0.471559622752302	3.61565710747431	244.333	17.191	158553.33
0.711139431088455	4.12919669664264	240.9	22.999	274453.56
1.07127914297669	4.64795628163497	262.342	26.87	373073.75
1.59744872204102	5.24465580427536	272.498	33.564	467935.65
2.39900808079354	6.03161517470786	300.755	39.318	561849.71
3.5910671271463	7.23725421019663	312.804	47.668	662035.12
5.39644568284345	9.04229276616579	375.703	65.89	721765.18
8.09237352610118	11.7287906169675	429.748	88.928	740966.91
12.1391402886878	15.7768073785541	508.992	132.724	722863.97
18.2067754345797	21.85846251323	663.856	211.648	737236.92
27.3034981572015	30.9459352432518	877.381	304.76	756880.57
37.3144701484239	40.9514072388742	1044.68	364.755	778965.07
47.3067621545903	50.9494992404006	1256.578	462.007	801589.56
57.3107541513967	60.962891229687	1449.151	545.771	823958.43
67.3053361557311	70.9276832578534	1637.93	637.082	845600.54
77.3107181514255	80.9534952372038	1814.07	723.052	866937.06
87.3084501532399	90.9157672673862	1939.543	800.643	890136.13
96.91486246811	99.1165607067514	2038.952	895.054	909996.76
