0.000769999384000493	0.0138599889120089	4.125	0.663	398.97
0.0018799984960012	0.0338399729280217	9.299	0.453	825.67
0.00292999765600188	0.0525599579520336	13.944	0.707	1273.39
0.00402999677600258	0.0725399419680464	18.277	0.812	1637.08
0.00631999494400404	0.111959910432072	27.889	1.06	2387.69
0.00924999260000592	0.163079869536104	40.391	1.213	3929.58
0.0133199893440085	0.230759815392148	55.34	0.952	5193.84
0.0188399849280121	0.326519738784209	75.365	1.982	7534.68
0.0276899778480177	0.463139629488296	104.419	2.141	10365.77
0.0412899669680264	0.677879457696434	144.279	2.605	15426.54
0.0618999504800396	0.964079228736617	192.4	3.855	23462.32
0.0893299285360572	1.28141897486482	228.996	6.595	33238.68
0.139449888440089	1.82735853811317	287.443	8.996	47145.02
0.213159829472136	2.44475804419356	314.399	11.955	73048.82
0.314949748040202	3.03677757057794	265.963	13.357	104922.14
0.474999620000304	3.61871710502632	237.305	17.815	143589.27
0.711729430616456	4.12559669952264	240.802	21.694	195619.18
1.06378914896868	4.63067629545896	254.189	25.185	381746.71
1.59837872129702	5.22611581910734	276.878	30.433	459483.21
2.39822808141753	6.04151516678787	294.091	37.295	569856.69
3.6008371193303	7.24391420486864	320.548	47.797	651146.95
5.39691568246745	9.03239277408578	367.591	64.096	718288.41
8.08803352957318	11.7374306100555	436.557	89.913	740902.97
12.1354602916318	15.7872473702021	510.671	130.113	723579.13
17.9279456576435	20.311723750621	546.193	191.344	736290.67
27.3109981512015	30.9477352418118	841.006	278.58	756693.63
37.3125201499839	40.9395272483782	1051.111	358.167	779175.49
47.3101621518703	50.9556192355046	1268.951	443.534	802104.66
57.3148941480847	60.969551224359	1544.418	621.052	823766.62
67.3088061529551	70.9467632425894	1763.32	731.191	845287.59
77.3077581537935	80.9401752478598	1959.823	821.961	868808.47
87.3090601527519	90.9134272692582	1957.484	1574.946	889105.31
97.1300622959502	99.6034603172318	2222.129	1850.153	910916.33
