0.00103999916800067	0.018719985024012	5.94	0.549	402.94
0.00197999841600127	0.0352799717760226	10.187	0.435	825.67
0.00298999760800191	0.0536399570880343	14.933	0.792	1226.37
0.00414999668000266	0.0741599406720475	22.088	0.675	1637.08
0.00589999528000378	0.106019915184068	27.948	0.642	2407.07
0.00896999282400574	0.157679873856101	42.258	0.813	3641.77
0.0125899899280081	0.220319823744141	56.948	0.959	5364.97
0.0184499852400118	0.318419745264204	79.095	1.106	7309.05
0.0277199778240177	0.4679996256003	111.226	1.409	10966.24
0.042179966256027	0.68741945006444	158.507	2.216	15761.18
0.0621999502400398	0.958319233344613	203.657	3.207	21869.47
0.0950799239360609	1.38869888904089	264.336	4.408	34874.35
0.14098988720809	1.84589852328118	309.27	5.991	49393.23
0.211039831168135	2.42495806003355	321.083	10.739	66265.57
0.311509750792199	3.01049759160193	280.71	13.812	97749.56
0.393169685464252	2.69747784201773	130.588	13.694	91556.84
0.711209431032455	4.13153669477064	250.386	21.04	195241.51
1.06582914733668	4.63013629589096	258.063	25.084	373312.31
1.59796872162502	5.22629581896334	309.59	29.591	461838.24
2.40272807781754	6.02585517931586	300.363	36.227	560597.45
3.5955071235943	7.23545421163663	326.668	46.87	652328.68
5.39599568320345	9.04247276602179	372.439	65.161	717267.58
8.09121352702918	11.7476906018475	439.934	85.96	740046.82
12.1369302904558	15.7778873776901	501.407	132.438	723099.1
18.2073154341477	21.848202521438	647.139	188.647	736847.95
27.3080181535855	30.9389152488678	841.807	298.579	756603.89
37.3118701505039	40.9503272397382	1065.29	411.736	779253.05
47.3159921472063	50.9484192412646	1340.104	510.331	800977.36
57.3100041519967	60.944711244231	1383.887	544.738	823627.32
67.3060761551391	70.9629632296294	1553.345	647.353	846132.08
77.1511882790494	79.765316187747	1835.886	833.957	866381.43
87.3101301518959	90.9575272339782	1851.152	1142.621	890112.81
97.2115022307982	99.8504201196639	2073.132	1389.842	911486.5
