0.00104999916000067	0.0188999848800121	5.728	0.466	379.14
0.00201999838400129	0.0363599709120233	9.546	0.658	746.86
0.00297999761600191	0.0532799573760341	13.596	0.83	1147.96
0.00369999704000237	0.0662399470080424	16.613	0.862	1523.84
0.00564999548000362	0.0997199202240638	24.66	0.939	2399.32
0.00894999284000573	0.158039873568101	38.399	1.135	3837.54
0.012529989976008	0.217799825760139	53.039	0.965	5535.93
0.0191299846960122	0.32831973734421	78.751	1.321	7662.43
0.028129977496018	0.471239623008302	114.527	2.679	9975.79
0.0423799660960271	0.696059443152446	167.809	2.719	15127.91
0.06247995001604	0.972539221968622	234.532	5.171	22759.02
0.0942999245600604	1.37231890214488	329.375	5.432	33231.78
0.14036988770409	1.86281850974519	434.657	9.422	50231.8
0.210269831784135	2.42135806291355	521.57	11.835	71748.42
0.314619748304201	3.01841758526593	786.41	13.238	100353.87
0.475529619576304	3.61781710574632	980.569	19.636	150040.34
0.707289434168453	4.12127670297864	1130.938	21.27	277150.56
1.06408914872868	4.63463629229097	834.11	25.286	358963.03
1.59487872409702	5.23475581219535	1531.791	33.091	476349.99
2.39785808171353	6.03737517009986	1528.612	38.666	570356.23
3.5952871237703	7.24121420702863	1183.264	49.596	660832.73
5.39507568393945	9.03923276861378	1309.3	66.661	718994.44
8.09376352498918	11.7475106019915	3151.046	93.454	740913.6
12.1372202902238	15.7687073850341	2543.653	132.335	723886.71
18.2010354391716	21.7396626082699	3307.161	193.677	737341.9
27.3091181527055	30.9565552347558	4063.343	284.378	756234.36
37.3085001531999	40.9404272476582	4375.393	373.614	779232.18
47.3074221540623	50.9575992339206	4486.219	475.468	801243.96
57.3077241538207	60.951551238759	6036.035	551.879	823086.81
67.218116225507	70.0683639453088	6423.301	649.926	844827.69
77.3138481489215	80.9570952343238	7593.493	733.819	867894.5
87.2679301856559	90.4317476546019	8354.7	1743.167	890677.14
97.0176823858541	99.3305805355356	8417.703	1891.092	910720.76
